year,tas,rlut,rsut,rsdt
1922,0.27346161608511466,-0.11003071056560998,-0.12727830136611828,-0.039804309902706336
1923,0.25004522361098225,-0.05495255233248031,0.19519918218794885,-0.05329487932942811
1924,0.1257784058915945,-0.42856739728375715,0.1436646557784087,-0.039283970041879
1925,0.23519838416535777,-0.133740918169849,-0.2500483566765297,0.016273506001027727
1926,0.31579041251529816,-0.02107078685878605,-0.004433245161095556,0.03991950611231232
1927,0.28678216177019067,-0.1932905837005876,0.19867867875363743,0.10033858474099588
1928,0.19782549049665477,-0.07406893534499659,0.37722612621205087,0.07657577224580336
1929,0.1852617933556644,-0.21770167762772985,0.050930344303566244,0.07052745276672567
1930,0.04679805376605373,-0.3411577123886502,0.33009396833769244,0.04844561601021269
1931,0.12816794105339113,-0.2773167586453269,-0.23389575330919854,0.021633560282339204
1932,0.35381455807026896,-0.09743616293081914,-0.20448270216607511,-0.011917472189509226
1933,0.34266657805005707,0.030412432870605244,0.31935978983180746,-0.027484929865977392
1934,0.23095818828943493,-0.2289341893202561,-0.3405681294179743,-0.015514883615708186
1935,0.2145778435811394,-0.04280123206251574,-0.37851554901854456,0.03693286863904177
1936,0.341292033972195,0.10628231478020211,-0.26235282614115363,0.13450951824484036
1937,0.409809765965349,0.22865679229249736,-0.379650886729479,0.1522188175528072
1938,0.3802750895756617,0.14021341278836985,-0.04749094775691276,0.13544376608552966
1939,0.3922359778567852,0.01829814027897214,-0.2636904217934841,0.12668633031796617
1940,0.3143434620556036,0.005220130523440503,0.4619075065389069,0.09660583889041163
1941,0.13801325305627188,-0.3167288463056934,0.10946257765954215,0.06518500220403212
1942,0.2427713939862315,-0.2528649678234274,-0.012211588287399877,0.03081121409604748
1943,0.43200562113366914,0.12735638737399313,-0.29795710924884133,-0.006631599362947327
1944,0.3775485587572689,0.03971561286778069,-0.04090221149391482,-0.000290454921298533
1945,0.4299601942598201,-0.16648301335456495,-0.20106127579752808,0.05912531552968403
1946,0.3778548187071351,-0.09308873383642435,0.289332790741085,0.10091886438641495
1947,0.26785152184987737,-0.10197797422492272,-0.11028899377369328,0.17133415042616207
1948,0.13771238564601163,-0.11699969618933892,0.22935364349298482,0.22910512172006747
1949,0.2132684993259204,-0.33003660044713,-0.14160500670188014,0.17718353418212018
1950,0.5026183590015876,-0.09365828781642449,-0.3749861328150388,0.13443865290952317
1951,0.46561818456899573,0.10447338514066473,0.2169127718457986,0.04313322602081371
1952,0.42601613946169437,-0.03235343560751858,0.24417434057168919,0.03937947630106464
1953,0.36697683911330614,-0.18422954394242197,-0.027226737825202463,0.011807061500860527
1954,0.23214761853108712,-0.12451734240696055,0.1225879211669536,0.01119564196352485
1955,0.28408985531331155,-0.5063582459402483,-0.1811842527252736,0.05416576321829325
1956,0.3756742896855485,0.06177489261710889,0.15805470557607748,0.16852472904326987
1957,0.31096120643553604,-0.03456889917626427,0.4210110715577713,0.27799708075656326
1958,0.2569082343781588,-0.204033625426689,0.49230614858319655,0.30105668868890234
1959,0.2794960824904251,-0.21417283728405323,0.37699799944236645,0.24044080183887218
1960,0.3090740349855423,-0.31244726955435453,0.37947597632600605,0.196873731190351
1961,0.23891576159672923,-0.5926778599496174,0.8067782725384518,0.11519700833986235
1962,0.14446738279002602,-0.5555009413754419,0.6960730520541887,0.04395094877668271
1963,0.09351265901705119,-1.2804031786826897,1.9855390477055153,0.02028736470157355
1964,0.21217322540303485,-0.9628438773293624,1.3197494899826268,0.012178029428412174
1965,0.1028233984727649,-0.8436728814703827,1.4123108381266007,0.01482706481419882
1966,-0.0415948016711809,-0.8918513622634521,0.8637548502104124,0.057475893052810534
1967,0.023220906573783395,-1.0795415790888967,0.46631819220444015,0.12251316948163549
1968,0.3752250110003956,-0.5719048695428341,0.5435032500597714,0.1544858481057645
1969,0.25204200441936564,-0.5276096810213176,0.5576618478054627,0.15861023025348686
1970,0.2856264280268874,-0.5648505614078658,0.5654307496810702,0.16155659279536394
1971,0.2268524567731447,-0.6877146149934958,1.0791222944980063,0.11932432864500697
1972,0.15936170648507186,-1.0686962190146403,0.7253864574219193,0.10879423046014836
1973,0.2994640176951293,-0.8535584075671352,0.27507130345426845,0.05533831386873089
1974,0.2426242051533336,-1.017423457448018,0.9761303743876795,0.02666945777531282
1975,0.44975657315802664,-0.8015578501934328,0.7701435324155739,0.027021647265598858
1976,0.497391573095058,-0.551304028243635,0.36450632399080973,0.019265487864856823
1977,0.4403943431947255,-0.6958151190117974,0.43026622463897013,0.06353105652470958
1978,0.4478221760172687,-0.7845671835469261,0.4286228668908336,0.16934956492360698
1979,0.5739178891052461,-0.5444997107186111,0.20503066517349566,0.2174581019244215
1980,0.557195325533371,-0.5069943239841734,0.4407105659191757,0.22248192156911273
1981,0.6499405844058401,-0.4399493414847484,-0.1251834027694514,0.2279834286397886
1982,0.5049848562102852,-0.7760661233099313,1.12283842913115,0.1465395146130959
1983,0.45372505515126704,-1.3759502941600203,1.043720061415513,0.14505520310626707
1984,0.7670380217749084,-0.6950754442081859,0.14141185936276202,0.05086962183423793
1985,0.758418458444396,-0.5999795824603211,0.3769341384974325,0.011670201216986698
1986,0.8035960099654176,-0.6656124497712312,0.17904945691242347,0.015438018738166193
1987,0.6588460259847579,-0.6580371591460619,0.45540771825919535,0.030820730073344293
1988,0.7479167379115097,-0.6456846135609453,-0.05737767473297595,0.11658560708002597
1989,0.897573261211221,-0.4281897615906587,-0.08631433750592521,0.2246670229540655
1990,0.7835230105917503,-0.7600378539343922,0.0910060654391458,0.22856963471821246
1991,1.0211390570171943,-0.8729342008949459,1.0914489828710998,0.21659853230204362
1992,0.8052461520567817,-1.4959493850792853,2.5912138504138653,0.16729964175141276
1993,0.672872188410679,-1.514678322441398,1.181190067511551,0.09078766870220534
1994,0.8169782286184386,-0.893243235382414,-0.056683368713891014,0.027594801456416462
1995,0.7521574262723902,-0.8282277086842953,0.3018840069716049,0.016437767260697456
1996,0.8057209902669911,-0.7828744422807574,-0.23556611372612224,-0.00927193573892282
1997,0.9553064186904976,-0.6672414659340973,-0.30636785459284965,0.019760888834014168
1998,1.0424539264609507,-0.47220939692491015,-0.46168271122577664,0.10083464572761613
1999,1.1606302282648926,-0.2525411858179325,-0.5643682394149749,0.17795793711508168
2000,1.2086410009048336,-0.2334552157180667,-1.0147177018042726,0.21535216423171732
2001,1.2257494528704456,-0.1521136468073223,-0.24858557472265375,0.20638086618549778
2002,1.2862966637741238,0.0369685628851073,-0.8366848735363561,0.21771302090922973
2003,1.3512996638399954,-0.01178480661900494,-0.9625719730497053,0.10998136414588089
2004,1.4146070367558536,0.08524101312613652,-1.0492885002795305,0.050237502792413125
2005,1.47136517156855,-0.10354816589020288,-0.7401197305883187,0.0033484329063071527
2006,1.4135483170827001,-0.09482270957246897,-0.6198112131483242,-0.011144690203934715
2007,1.603559566838669,0.2606536869124625,-1.5513105756769363,-0.036869361164463044
2008,1.676668966027819,0.0195685055748811,-0.884983072207902,-0.040252768356822344
2009,1.5271271603605783,0.041928075753503435,-0.6702931966119365,-0.04267959500435836
2010,1.5027425278657347,0.06453417800724992,-0.9790540226270537,-0.0008051987910562275
2011,1.5964797019058778,0.008859690602804449,-1.0867547747619142,0.05326941700951693
2012,1.7578541441693574,0.10475033484306095,-1.46152296136664,0.09883268398772316
2013,1.8792952894273753,0.2973318870300261,-1.0529734808260969,0.10639514145640305
2014,1.8089238336082758,0.5142613593011447,-1.10674605857389,0.12574150121963612
