year,tas,rlut,rsut,rsdt
1903,0.017556809900497683,-0.41957188899527864,1.0431819131536457,-0.03973439306889759
1904,0.1519214219300693,-0.16357532370133754,-0.026297792306181123,0.02769727240058728
1905,0.13009856377158258,0.010346769052006266,0.3843300125978004,-0.0020726657944010185
1906,-0.017102872052532803,-0.24839750350690792,-0.06911287947995959,0.05403474543294351
1907,-0.09240907912334251,-0.48609502855433107,0.4564449343818069,0.019859159390932746
1908,0.11318900196692994,-0.05172943749246883,-0.29359775146012623,0.036681840005826416
1909,0.21336576070683577,0.05983078894900018,-0.23862330498950257,0.007346895009845866
1910,0.20116132777189932,0.10457038980882771,-0.15886490435049438,-0.013129015401034394
1911,0.11498558208427312,-0.14146103059022153,0.1674684313135799,-0.04892262369037326
1912,0.12300856982506048,-0.5098802698755094,0.6745573342900713,-0.064449738054293
1913,0.14152268630084563,-0.35062810105873154,0.4901044400618133,-0.06249642522089971
1914,0.21403876343356387,-0.2306071777419163,0.03611352320717742,-0.04041246405546417
1915,0.39503875794491705,0.10722346556545403,-0.27081220272744133,0.03229194980912098
1916,0.3410225464230052,-0.00038237415208186576,-0.03186693852178735,0.09888511066554884
1917,0.28598628802575377,0.17021022930055096,-0.18114822360871585,0.14176608208930475
1918,0.19431389097798046,0.17033093081050765,0.01903068876929126,0.1497878069413332
1919,0.31523837715963055,0.08945846121812906,-0.38134842825891724,0.08635758516180658
1920,0.18761379205665207,-0.001570374782431827,-0.07782072401602136,0.03355782230522664
1921,0.31351311190024944,0.06667815667677246,-0.5483961552719308,-0.0033564041303861814
1922,0.5451231202641793,0.46985126144625156,-0.25788670247253265,-0.039804309902706336
1923,0.33656382688462827,0.015846116962080714,0.11139395649955475,-0.05329487932942811
1924,0.3490897908861257,0.11104688853691869,-0.3303036152495338,-0.039283970041879
1925,0.32263378142579313,-0.0629240915595517,-0.20797931779321743,0.016273506001027727
1926,0.4540051891584085,0.2460596074922421,-0.3978961102122298,0.03991950611231232
1927,0.42379504637546006,0.3247441702546041,0.11124629927765284,0.10033858474099588
1928,0.30518000125778144,-0.06619672561626544,-0.08970647519166164,0.07657577224580336
1929,0.4367929457544619,0.07540039033742119,0.179783470349264,0.07052745276672567
1930,0.3183222422572385,-0.03937247436797975,0.1937897492694134,0.04844561601021269
1931,0.4152529514880712,0.1308018877508914,-0.4210006511513882,0.021633560282339204
1932,0.44122136863319383,0.08342700259021285,-0.0987044739253804,-0.011917472189509226
1933,0.31970559899377804,-0.00867778767272398,-0.10220869805932864,-0.027484929865977392
1934,0.42410409827499507,0.12585762608009077,-0.4833878881447191,-0.015514883615708186
1935,0.34629185015199937,0.07389661722004348,-0.3289834246301808,0.03693286863904177
1936,0.38792229453497384,-0.048313463843328464,0.2113761634386293,0.13450951824484036
1937,0.5139987543211078,0.3633382207949012,-0.36214335688700316,0.1522188175528072
1938,0.4616582921889858,0.1899856964265325,-0.2904248118850319,0.13544376608552966
1939,0.3766984661906463,0.0933500946544541,0.006385425838161041,0.12668633031796617
1940,0.27500554651902576,0.03085064091987988,-0.17292988989684943,0.09660583889041163
1941,0.25459655979886975,-0.02601568780963248,0.029599395512434512,0.06518500220403212
1942,0.21741174224888482,-0.1819549843759205,0.022398516435927718,0.03081121409604748
1943,0.30886846401881485,-0.15160438634492834,-0.27480071783664073,-0.006631599362947327
1944,0.5124312454021833,0.029256278212216102,-0.5148796359572998,-0.000290454921298533
1945,0.5317330490627228,0.23248538174894406,-0.15972854852947194,0.05912531552968403
1946,0.32694083631429294,-0.14368183201287366,0.14445358291301602,0.10091886438641495
1947,0.26433760535400097,0.021897052055180666,0.4886436593186545,0.17133415042616207
1948,0.17205580108640106,-0.3560195323044866,0.23156181287842514,0.22910512172006747
1949,0.38087782305620976,0.07306534121411801,-0.4314653608790451,0.17718353418212018
1950,0.34927445276792923,-0.2657968304991414,0.30725521617760876,0.13443865290952317
1951,0.28769102652898937,-0.16000460818000306,0.3550208293386561,0.04313322602081371
1952,0.485524228757356,-0.08798202142489231,-0.26479460143079336,0.03937947630106464
1953,0.4381433025417323,-0.09460940942071261,0.13591106452648205,0.011807061500860527
1954,0.47873001715424834,-0.033048194151973576,-0.13125233342819342,0.01119564196352485
1955,0.47552972362012724,0.02392125340008988,0.35464945017906757,0.05416576321829325
1956,0.2827296937355186,-0.5102397729648658,0.3983684617133747,0.16852472904326987
1957,0.3895219070395797,0.17411518481995358,-0.008934978371470947,0.27799708075656326
1958,0.4245674541799076,-0.2260990378403278,0.3325844736934016,0.30105668868890234
1959,0.24531788934325505,-0.3393862295257861,0.6720484963267523,0.24044080183887218
1960,0.43636287807305507,-0.24061140932434455,-0.054577136870122445,0.196873731190351
1961,0.648780119679941,0.20854888786502102,-0.2678935307060897,0.11519700833986235
1962,0.5314895725250608,-0.03290853257709614,0.7242095484622695,0.04395094877668271
1963,0.1647142895754996,-1.120353331271076,2.292507259585605,0.02028736470157355
1964,0.12614326846426138,-0.9756390364507013,1.2659185060791316,0.012178029428412174
1965,-0.04058547165766413,-1.066343821582791,1.3287925023331013,0.01482706481419882
1966,-0.02871475314742611,-1.0894315095261504,0.6450137310727087,0.057475893052810534
1967,0.1540242793089419,-1.1220187188287696,0.7467068056497226,0.12251316948163549
1968,0.11470854148996068,-0.826739553022179,0.7982174615197266,0.1544858481057645
1969,0.17879451226366427,-0.5854471236283985,0.29036564168561085,0.15861023025348686
1970,0.4120243419816916,-0.4633876799657344,0.2814606958617958,0.16155659279536394
1971,0.39727675633406534,-0.5384230543915862,0.6019029674089893,0.11932432864500697
1972,0.30558228626392747,-0.841168652330083,1.0283687294463988,0.10879423046014836
1973,0.2213103808879282,-0.7742349393982693,0.16556590511561353,0.05533831386873089
1974,0.48620751594268086,-0.7103295019362008,0.4955863115921204,0.02666945777531282
1975,0.3734216181969714,-0.7752542779630858,0.9334234852416756,0.027021647265598858
1976,0.28053823585690907,-0.9976058140523207,0.8803374262978707,0.019265487864856823
1977,0.3362722640549123,-0.9316478594734576,0.45224962284893877,0.06353105652470958
1978,0.4189442444207998,-0.8720543380310914,0.2827209839195035,0.16934956492360698
1979,0.604942670421508,-0.5755159808419137,-0.06074506064335594,0.2174581019244215
1980,0.5828515872734101,-0.47023560284111454,0.4203921700523523,0.22248192156911273
1981,0.6347133976442478,-0.4204636579038379,0.12024203901744102,0.2279834286397886
1982,0.8270955949901122,-0.5812859959481784,-0.15683931085280278,0.1465395146130959
1983,0.7035862305589262,-0.8498239312581006,1.2532047592999618,0.14505520310626707
1984,0.5827579460099059,-0.8455646289375807,0.7541475096432606,0.05086962183423793
1985,0.5486976511677994,-1.0731009007779164,0.09807351335302883,0.011670201216986698
1986,0.818693418614032,-0.6391456508490023,0.08960958780087935,0.015438018738166193
1987,0.9534239827525539,-0.3784697826344825,0.12713044043297828,0.030820730073344293
1988,0.7248572848218942,-0.6491803209839304,0.4516401400410359,0.11658560708002597
1989,0.7420236902612487,-0.6443673977875335,0.04421068916387583,0.2246670229540655
1990,0.7801102630794503,-0.6576913995685629,0.03946527365692987,0.22856963471821246
1991,0.930886855087806,-0.8231489897572999,0.8947620531862981,0.21659853230204362
1992,0.9124639549729068,-1.6180629279713514,2.2929233194622327,0.16729964175141276
1993,0.7781897978926509,-1.1395336027360656,1.3300848436532533,0.09078766870220534
1994,0.785953868334559,-0.8607287973962059,0.022010340854080823,0.027594801456416462
1995,0.8002672049611306,-0.6149456604352679,0.02086085081468525,0.016437767260697456
1996,0.837564741200822,-0.8924313347953898,-0.5485808025403998,-0.00927193573892282
1997,0.956016343532724,-0.5510288558068339,-0.6428927499536456,0.019760888834014168
1998,1.2142880594294638,-0.15820645230800778,-0.9181129424445231,0.10083464572761613
1999,1.2735875528331349,-0.07474965604714612,-0.6191711661362831,0.17795793711508168
2000,1.2453765992984245,-0.12713774109531073,-0.7058274131768627,0.21535216423171732
2001,1.1748539950935992,-0.21590825198617836,-0.53069590442324,0.20638086618549778
2002,1.1137873900243562,-0.3883044221169598,-0.3629070916998103,0.21771302090922973
2003,1.3466447604890277,-0.18419072606960185,-0.9970173235474817,0.10998136414588089
2004,1.462248729953501,0.09040419369082997,-0.773314870907484,0.050237502792413125
2005,1.3525318696768522,-0.10597953319819453,-0.7329820063374086,0.0033484329063071527
2006,1.5134061568483048,-0.005472132951439335,-1.006468143833942,-0.011144690203934715
2007,1.5607156729560074,0.23962148207874634,-0.6904962863036985,-0.036869361164463044
2008,1.5385491107685425,-0.024067116298908786,-1.0816958951700286,-0.040252768356822344
2009,1.5943368083188716,0.03575782423169471,-0.9641223955990483,-0.04267959500435836
2010,1.718488682161535,0.10375801707809273,-1.279384663442201,-0.0008051987910562275
2011,1.7427566522316056,0.3525567243185037,-0.9753878918425869,0.05326941700951693
2012,1.6516473203669761,0.29113231331919565,-1.4268896340730777,0.09883268398772316
2013,1.7605337542309485,0.16987001493404819,-1.4388757936786476,0.10639514145640305
2014,1.8561304982468982,0.49987923741139184,-1.3887312970824155,0.12574150121963612
