,tas,rlut,rsut,rsdt
25,0.11024524121262402,0.18211303915438748,-0.07522638633497536,-0.03377858328195771
26,0.1636832224266982,0.23785250439442507,-0.4286514422904588,-0.04820463389296492
27,0.11599365845501097,-0.08845657918809025,-0.07329686712674288,-0.05800804790288794
28,0.06265943546793551,0.08529639827236224,0.13365147480887174,-0.0676660166415104
29,-0.05160152040735966,-0.24379426028536955,-0.06319280381902104,-0.06815378721887555
30,0.10980284197364654,0.081976076940947,-0.42773529064075433,-0.04406474340424893
31,0.1279065958983665,0.14850797530826298,0.12345871860716784,-0.0060117095520126895
32,0.1446296043703228,0.1677220317189665,-0.07167225952770195,-0.015307841111678044
33,-0.006973137906186366,-0.493969497393266,1.4010869070347383,-0.015570616394313674
34,-0.43411634663624454,-1.5486422752595104,2.948016735913285,0.02804125590773765
35,-0.1803334740455398,-0.9274446673533987,0.749911035049351,-0.0009658189150059115
36,0.00658295294601885,0.16334075311482366,-0.0018180696740159874,-0.025620537810596034
37,-0.18189268112763557,-0.43482713519156846,0.2335312996829373,-0.047781424203776623
38,-0.0728758296023102,-0.22979201358228352,-0.17258908358974168,-0.06076017288165758
39,-0.031067910610488525,-0.15392160658529974,-0.27057163139188845,-0.06151319813153577
40,0.08595529350168363,-0.16814672861471536,0.06046600033211291,-0.0564473631084752
41,0.1521956961701676,0.09927757623907496,0.004089013741548797,-0.010755680178817784
42,0.06489712815175608,0.030609973868251927,0.13008565180302867,0.028051444499226363
43,-0.017715002895783982,-0.11343584718284205,-0.03718369598804827,0.06883518894272811
44,-0.08611570418923975,-0.23825908718740152,-0.30449947436632385,0.09704861901332151
45,0.06462781521116767,0.0385544185232618,-0.42862305621385133,0.07066018877395663
46,0.10210876542294045,-0.03042705989798833,-0.03839629778423159,0.022228237126114436
47,0.10897098649019199,-0.03717194801657797,0.012327221001214639,-0.008901850958864088
48,0.11619965079415806,0.018624647548847406,-0.121355981904955,-0.031168586782428065
49,0.06444905742858964,-0.09882753321667792,-0.001981641427491354,-0.041836485009810076
50,0.09551251322056942,0.08334456914792554,-0.027798026123846853,-0.05392202672209123
51,0.07885045214231923,-0.1848735450502943,-0.22116628253030512,-0.07195181346008894
52,0.09558869375098311,-0.24039462877800588,-0.0025460132276435843,-0.06984396349440658
53,-0.09484744271605905,-0.7527114943358981,1.5814364007190136,-0.039734393068670215
54,-0.1840135680926096,-0.5816869053627443,0.9256860090697927,0.027697272400814654
55,-0.11171549146899906,-0.5304131538742638,0.11294530409102777,-0.0020726657941168014
56,0.09806713500461228,0.10660133116232373,-0.2188487788969553,0.05403474543322773
57,0.13053034686612364,-0.13770652369996128,0.23061457926831963,0.01985915939116012
58,0.0671470604283968,-0.12343835706511186,0.1342999875930957,0.03668184000605379
59,0.07482539095695984,-0.18252253054635048,0.43117044509126856,0.00734689501007324
60,0.0036831536069712456,-0.32444941861254506,0.25438066526353964,-0.01312901540080702
61,0.013942663290947621,-0.25329081296726486,0.1595900208155001,-0.04892262369014588
62,-0.003775179639490034,-0.6285550310588235,1.0837031149106338,-0.06444973805400878
63,-0.09893090066771038,-0.5820864946260542,0.9244513672847035,-0.06249642522061549
64,0.03571162329285471,-0.45615506632645975,-0.185023684514249,-0.04041246405529364
65,-0.016674776708384798,-0.2970473329847323,0.39602551433438293,0.03229194980946204
66,0.14106762839918474,0.02114269375769595,-0.25337458811868885,0.09888511066571937
67,0.16221355403291682,0.01198517642239949,-0.1415692322978117,0.14176608208953212
68,0.1851493129236701,-0.10283369074679172,-0.10588774570520343,0.14978780694156058
69,0.12399593275233656,-0.13442480071719842,0.35117211088041245,0.08635758516203396
70,0.10514401629910708,-0.19897443415032967,-0.003724694895268499,0.03355782230545401
71,0.18331064769682825,-0.03941013218332046,-0.2581236103863347,-0.003356404130215651
72,0.14814947434228998,-0.3140987145393126,0.7054902783515615,-0.03980430990242212
73,-0.10645372400625774,-0.5792144037698677,0.6451623237595072,-0.05329487932920074
74,-0.0368864249343801,-0.6073442387384489,-0.24254763968043846,-0.03928397004165163
75,0.11143037173872017,-0.252475859989147,-0.2766270877694126,0.016273506001198257
76,0.16621484566542222,-0.19759168132043214,-0.20855904097470557,0.03991950611253969
77,0.26863539944804415,-0.07505446834721852,0.03094660484742917,0.10033858474122326
78,0.19361223139662798,-0.2682686963904928,0.37161955791282253,0.07657577224603074
79,0.1489054853861944,-0.39180783051963886,0.14121894837367677,0.07052745276695305
80,0.2894093989589237,0.04056579711283348,-0.30237446535478796,0.048445616010496906
81,0.2925683506896348,0.13765163608493935,-0.2017655868987447,0.021633560282509734
82,0.23824255980355247,-0.2967015226359422,0.2538644204823015,-0.011917472189281852
83,0.3057085868394438,0.046774312976225474,-0.7402358657259072,-0.027484929865806862
84,0.23821518014824505,-0.07251582100835208,0.12138439352689545,-0.015514883615423969
85,0.22828168364242174,-0.08703311000678582,-0.33850523320342063,0.0369328686392123
86,0.3360754580651246,0.19331693001890926,-0.09209735123809537,0.1345095182450109
87,0.30425833359043963,0.007148516648300074,-0.027272745943477616,0.15221881755303457
88,0.432723857251176,0.14452257561583792,-0.41451439940070145,0.1354437660857002
89,0.3620074013621206,0.07519503916876147,-0.4262035519309535,0.12668633031825038
90,0.4867641395914575,0.25249882558679815,-0.18000069789214024,0.096605838890639
91,0.35293570485333703,-0.023843360728847074,0.31756460538289843,0.06518500220420265
92,0.3207652789538997,0.000657619114008412,-0.13858680479613383,0.03081121409621801
93,0.353142261049868,-0.10915843223455113,0.05495605222040467,-0.006631599362776797
94,0.2996751136495277,-0.3551932270214593,-0.2821108288190004,-0.0002904549210143159
95,0.5892725824501781,0.19805830288842685,-0.5049501858643737,0.059125315529911404
96,0.5647038504620809,0.3103951744408562,-0.1604682984446697,0.10091886438664233
97,0.39352833215468763,0.17370099418806717,0.036811297757850525,0.1713341504263326
98,0.2941122344169571,-0.11440236269029924,0.1830887403278325,0.22910512172029485
99,0.480379701598622,0.18210978114504428,-0.49089571643045815,0.17718353418234756
100,0.7134881517534382,0.526182155909936,-0.10199062573032336,0.1344386529096937
101,0.6437892996488586,0.5148126899754288,-0.6352526584092999,0.04313322602104108
102,0.6002462841001943,0.08941005608065211,-0.21174761193321956,0.039379476301292016
103,0.4298799847164787,-0.010221743005899953,0.05380121505376678,0.011807061501087901
104,0.5490468307338574,0.05340776269426328,-0.5317272042575354,0.011195641963752223
105,0.6520338831381878,0.39215082668701484,-0.43029873711319055,0.05416576321857747
106,0.4097542692638285,0.02638191312232152,0.2962457233392257,0.16852472904349725
107,0.316401386692462,-0.02397822706851116,0.2607250479631489,0.27799708075679064
108,0.28302854558484114,-0.2428181852334319,0.0947764671824558,0.30105668868918656
109,0.3445317417877618,-0.14806591369162447,0.15135524464876937,0.24044080183909955
110,0.29740501963419774,-0.2580414934437272,0.24474348657228973,0.19687373119052154
111,0.27448047771559914,-0.34333435049722993,0.38578041078608294,0.11519700834008972
112,0.4681758500998967,-0.23346141299987266,0.01044954545305643,0.04395094877691008
113,0.4107090336733563,-0.8301094905395416,2.1088330282898653,0.020287364701800925
114,0.2864930054866477,-0.8951242403433639,1.3377579844429022,0.012178029428639547
115,0.2251023240772838,-0.7462235786283316,1.4228015524170985,0.014827064814483037
116,0.267070704801597,-0.6964865907021363,0.2831725809738117,0.05747589305303791
117,0.3658867788579414,-0.48693528705760514,0.7086313961739563,0.12251316948180602
118,0.37135024025724306,-0.5751206339947714,0.5923272140096145,0.15448584810599186
119,0.2630659130522872,-0.7396333763328187,0.7091280645221616,0.1586102302536574
120,0.3575497024575611,-0.5856467763875344,0.29593697983843015,0.16155659279559131
121,0.6340336945009994,-0.17693427380453386,0.019862852916901375,0.11932432864523435
122,0.6718592876820821,-0.17275592285307084,0.27189109948146495,0.10879423046037573
123,0.7410010972920418,0.009218291347025342,0.0978422646837771,0.05533831386901511
124,0.5510624844907852,-0.27746062387501524,0.5899508330045222,0.026669457775540195
125,0.4418916731422655,-0.7579284263430281,0.8930154466379321,0.027021647265883075
126,0.430493966409756,-0.7213268501563732,0.5874240762560134,0.01926548786514104
127,0.5166743802392375,-0.5156703466048782,0.21923613012144472,0.0635310565249938
128,0.5055079799396367,-0.7372274974095205,0.3666566994211422,0.1693495649238912
129,0.5147096832819216,-0.6765340295935118,0.46150494856381385,0.21745810192470572
130,0.7055050534133898,-0.23631201327719964,0.14793789166999716,0.2224819215693401
131,0.6722126802898174,-0.38681810718412635,0.11418861107468103,0.22798342864001597
132,0.7486308559006147,-0.5037836848868835,0.27524058081101543,0.1465395146133801
133,0.6389508574160914,-0.909987889057021,0.9499136853961261,0.14505520310649445
134,0.7260191357987082,-0.693241496897457,0.5689252380765453,0.050869621834465306
135,0.5895597855342203,-0.7904478338747936,0.5881230973104152,0.011670201217270915
136,0.6446922071713175,-0.8147498312373216,0.014270935157327358,0.015438018738336723
137,0.8998531824406086,-0.43421447790012735,-0.07788569317348504,0.030820730073514824
138,0.9014658786549603,-0.34885538779968783,-0.18651655032552128,0.11658560708025334
139,0.965942034592274,-0.21316019571631273,0.012983737998908396,0.22466702295429286
140,0.7262172922558534,-0.6728672237794626,0.31627140116175667,0.22856963471849667
141,0.6873493908734076,-1.0557223896861387,1.187973713891381,0.21659853230221415
142,0.5746865190744757,-1.7934751325268223,2.340505476491927,0.16729964175169698
143,0.8016339753747843,-1.1586920569099846,1.2422987452617917,0.09078766870248955
144,0.9165158297754488,-0.7091750891590891,0.06685416383780307,0.027594801456643836
145,0.834792555044487,-0.7678245620359121,0.044195449563147804,0.01643776726092483
146,0.855717116986682,-0.7762367763657778,0.13638401836033154,-0.009271935738638604
147,0.9476415058948078,-0.4398812542789301,-0.7785226355222363,0.019760888834298385
148,0.9650167040472297,-0.6299343886778104,-0.5583761710570485,0.10083464572790035
149,1.1268138333867341,-0.36528303582059607,-0.8821939030374182,0.1779579371153659
150,1.2689691196982835,-0.049711605146626425,-0.76503335698672,0.21535216423200154
151,1.278033905522534,-0.1793155325390785,-0.896551973365888,0.206380866185782
152,1.4724751613667308,0.13317238843183077,-0.632461713768663,0.21771302090951394
153,1.4561696603821588,0.177780561647495,-0.9023353514110681,0.1099813641461651
154,1.3974386039167257,-0.047999921088432984,-0.8980723972270113,0.050237502792754185
155,1.4543695309590134,-0.0056682554072153835,-0.7550415488612003,0.00334843290659137
156,1.3212888777077296,-0.0744402082430895,-0.42333668292678794,-0.011144690203650498
157,1.2435106711878348,-0.4087196255226786,-0.8984958682943045,-0.03686936116423567
158,1.5514920439617867,0.1405807135295447,-1.5375568343893207,-0.04025276835653813
159,1.8976210892076892,0.5986666451509279,-1.6215006644033991,-0.042679595004074145
160,1.6904933926538206,0.31218906479071507,-0.9674491659221758,-0.0008051987907720104
161,1.4904902088052836,-0.09107977978067083,-0.9014791694944506,0.0532694170097443
162,1.5565424104711383,0.058859070040739425,-1.4251039554795,0.09883268398800737
163,1.8112727155674975,0.43968444804474416,-1.4787341954893662,0.10639514145668727
164,1.7722830556356826,0.25809784667274016,-0.8437783726498367,0.12574150121992034
