year,tas,rlut,rsut,rsdt
1945,0.47095793787235607,0.05120186753777034,-0.2769668586842613,0.05912531552968403
1946,0.5023330317905561,0.1629517498204791,-0.35030864411405105,0.10091886438641495
1947,0.5956765541479285,0.4429264842470957,-0.4225955391913203,0.17133415042616207
1948,0.34268309746698833,0.18126620442069452,0.09260537039550343,0.22910512172006747
1949,0.35981793956682395,-0.0024363297747527213,-0.18874352057369492,0.17718353418212018
1950,0.3398147338774038,-0.07621952273217403,0.04227578989527103,0.13443865290952317
1951,0.2935651390434373,-0.20348909499796264,0.01826521902216882,0.04313322602081371
1952,0.37939526756497344,-0.29908414716939546,-0.3515333335297868,0.03937947630106464
1953,0.4889037408672152,0.01100152759914863,-0.1587686038830185,0.011807061500860527
1954,0.487046425512915,0.12869873841373192,-0.18514319424413372,0.01119564196352485
1955,0.33872126928548596,-0.20825321486478288,0.23836152332039262,0.05416576321829325
1956,0.3821224644332233,-0.22008140873955995,-0.23438397582866344,0.16852472904326987
1957,0.6204970340217528,0.1814403257581887,-0.006887736342690687,0.27799708075656326
1958,0.5391378462222747,0.2139059292834702,0.21302350183306373,0.30105668868890234
1959,0.48214336848997164,0.06665427649352296,0.2108096007017224,0.24044080183887218
1960,0.4015802580900072,-0.21816888419905922,0.2545406092335014,0.196873731190351
1961,0.35593773773365456,-0.3702865415108647,0.5297169822944028,0.11519700833986235
1962,0.3789689958717304,-0.5198061198953212,0.22850688974145328,0.04395094877668271
1963,0.44672930912309994,-0.4725842407380014,1.722286921859336,0.02028736470157355
1964,0.1761516396061893,-0.9917629596323536,1.6443558813573418,0.012178029428412174
1965,0.2499697637088616,-0.8007562484224877,0.6093142665559839,0.01482706481419882
1966,0.49328808347496533,-0.3881488733636047,0.3086792456522005,0.057475893052810534
1967,0.4007212743972559,-0.32879306338833203,0.80094760976381,0.12251316948163549
1968,0.3761721483684255,-0.6260436227745174,0.6152941510664363,0.1544858481057645
1969,0.2798419286310718,-0.4758837646535312,1.0194615981074975,0.15861023025348686
1970,0.23011048653967237,-0.7672911999395069,0.609823460161337,0.16155659279536394
1971,0.3566606828842396,-0.8067665139112705,0.5219755560211752,0.11932432864500697
1972,0.41467275990521557,-0.8808951448388882,0.6849473278034566,0.10879423046014836
1973,0.6822143945289554,-0.17134532298678096,-0.3091650789021827,0.05533831386873089
1974,0.5946957202722274,-0.27984431214852634,0.5591772359276348,0.02666945777531282
1975,0.47363681122487833,-0.7398275817273259,0.7794095378664139,0.027021647265598858
1976,0.31506525179378286,-1.0221779812059708,1.0367551644795725,0.019265487864856823
1977,0.2545858589227805,-0.8886117983058739,0.3422319265639828,0.06353105652470958
1978,0.4653070578428924,-0.6074712566109497,0.029248099420215112,0.16934956492360698
1979,0.5444856591950611,-0.6183356080071576,0.3581555860042869,0.2174581019244215
1980,0.5775077330426939,-0.4229572927278866,0.06945943458734405,0.22248192156911273
1981,0.565640595908576,-0.46937424833672026,0.4844034488158542,0.2279834286397886
1982,0.5025012895546297,-0.8700153024560109,0.8067772580689052,0.1465395146130959
1983,0.5969556514718306,-0.9228039831422166,0.9093671556236131,0.14505520310626707
1984,0.6036223918621886,-0.8171327989122688,0.767673237033847,0.05086962183423793
1985,0.6027661089876233,-0.8370649157589583,0.3561554030365812,0.011670201216986698
1986,0.766765319906483,-0.643128863818589,0.06702689356080782,0.015438018738166193
1987,0.6126528030601435,-0.6574747055443027,0.2824252187475196,0.030820730073344293
1988,0.6967688537139907,-0.7783750447911757,-0.10964171377112564,0.11658560708002597
1989,0.798293560992704,-0.399125212679877,0.021513418592320477,0.2246670229540655
1990,0.8595505068465172,-0.4680658418720043,-0.3374549740118198,0.22856963471821246
1991,0.9556202417869031,-0.6824991731535022,0.8459169649992475,0.21659853230204362
1992,0.6662613749056732,-1.8086813223828528,2.6836633023643373,0.16729964175141276
1993,0.7482736447769298,-1.2903878069573125,0.9919456358696266,0.09078766870220534
1994,0.8928623283524075,-0.5946212685888383,-0.12946405392369797,0.027594801456416462
1995,0.8788123007152535,-0.5482820896261273,-0.23506535048446153,0.016437767260697456
1996,0.8769979783766075,-0.5901553825373469,-0.4468903047474697,-0.00927193573892282
1997,0.9485959024326007,-0.6042057605804416,-0.3318034105766685,0.019760888834014168
1998,1.020427382251114,-0.6192284577478517,-0.5943459341456929,0.10083464572761613
1999,1.231256870341042,-0.13445828316750408,-0.5952534985129603,0.17795793711508168
2000,1.2873495731303137,-0.026731414815117205,-0.40274707886686656,0.21535216423171732
2001,1.1411039323085674,-0.3521101529201758,-0.5039950141282787,0.20638086618549778
2002,1.3632998695521792,-0.06096080888247002,-0.8465150940043458,0.21771302090922973
2003,1.5134185326189709,0.29381685110146805,-0.9098252950811485,0.10998136414588089
2004,1.3225494664205826,0.07674879134162893,-0.6578881154753446,0.050237502792413125
2005,1.3210945553898341,-0.19182935068357665,-0.7817969349521547,0.0033484329063071527
2006,1.4186591379190645,-0.12393120634902743,-0.8868734009638359,-0.011144690203934715
2007,1.4654010075277597,0.0629692698286135,-0.7109544765212519,-0.036869361164463044
2008,1.5236290645564736,0.14633171769159503,-0.8374375057301506,-0.040252768356822344
2009,1.4684994886693516,-0.0347335843705423,-0.9479318117495126,-0.04267959500435836
2010,1.4770020833639137,-0.08169049623506908,-0.8947364186438733,-0.0008051987910562275
2011,1.5953151445086746,0.244108151848053,-1.2015332338580436,0.05326941700951693
2012,1.7225960418487603,0.2250518791800289,-1.655125997657592,0.09883268398772316
2013,1.9682893644080082,0.8275537239837831,-1.745805280782875,0.10639514145640305
2014,1.7789417611529075,0.5969351148071098,-1.0578980130851932,0.12574150121963612
