year,tas,rlut,rsut,rsdt
1876,0.09883956554989481,0.2082622399576053,-0.17781165650877995,-0.048204633893192295
1877,-0.019377273644977322,-0.13130605886149738,0.03198699988928411,-0.05800804790311531
1878,0.03756469050773603,-0.05588951824097421,-0.4415200118406801,-0.06766601664179461
1879,0.16845815225798333,0.25173366694841093,-0.29352365664991,-0.06815378721910292
1880,0.15084681229296848,0.11655561463794584,-0.04616410085733946,-0.0440647434044763
1881,0.11650603097325529,0.029914596180560693,-0.189181400536782,-0.006011709552296907
1882,0.14198518582026054,0.06956253762385245,-0.3405373858521159,-0.015307841111848575
1883,0.1602825921898443,-0.38844840781095513,1.0493818475882932,-0.015570616394597891
1884,-0.2524926746638698,-1.3255309548180776,2.8086712937694926,0.028041255907510276
1885,-0.2747762689850788,-0.9176119633988549,1.0770646276276779,-0.0009658189152901286
1886,-0.03610980826135801,-0.41177635753328445,-0.3471799058541052,-0.025620537810823407
1887,0.14893094412752816,-0.056533712277627046,-0.20183916859309647,-0.047781424203947154
1888,0.26964732988108153,0.13027032440726316,-0.09096652207821876,-0.060760172881884955
1889,0.08299998629274796,-0.08283393904537206,0.27857926930805377,-0.06151319813176315
1890,0.06023316938876633,-0.3929240750102281,-0.2156130618598695,-0.056447363108702575
1891,0.08972049851826114,-0.3954523206141687,0.34899998715205527,-0.010755680179102
1892,0.09230533955980036,0.12461177972639348,0.33633829627829925,0.02805144449899899
1893,0.03497131704415324,-0.06684977030050732,-0.05756899832290685,0.06883518894250074
1894,-0.010028453915595037,-0.16555429390348309,-0.16490072055289318,0.09704861901315098
1895,0.08081527853153148,0.1113646281108629,-0.5204295340308676,0.07066018877367242
1896,0.1313113370466681,0.09695964860895856,-0.22703247677476668,0.022228237125887063
1897,0.04027089750553614,-0.006891549845960299,-0.10547056458214854,-0.008901850959034618
1898,0.10899638747611107,-0.21578386495383484,-0.22707973914481272,-0.031168586782712282
1899,0.27244705262694424,0.13456426056399096,-0.53730032059309,-0.041836485009980606
1900,0.30565930445891354,0.1836625850421001,-0.29129487922062935,-0.053922026722318606
1901,0.1044932781964576,-0.091783107443689,0.32130264982086487,-0.07195181346031632
1902,0.002695346167911339,-0.6077834315258883,0.3842761389235676,-0.06984396349463395
1903,0.004826587974491758,-0.7578639610276525,1.2194557303842544,-0.03973439306889759
1904,-0.02519238574990368,-0.4712904199118668,0.43341196433487994,0.02769727240058728
1905,0.020582807813468662,-0.2138324987459157,0.18799280061061552,-0.0020726657944010185
1906,0.17454279345173518,-0.06568592601053069,-0.20048554200253932,0.05403474543294351
1907,0.10255227896902852,-0.2353090525480468,0.05302315340209418,0.019859159390932746
1908,0.1897577219212394,0.06938923078038783,-0.1576401213394405,0.036681840005826416
1909,0.25614439332582606,-0.011725163921454396,-0.22340650650902205,0.007346895009845866
1910,0.3728737785315275,0.2853592911166629,-0.23149645221819526,-0.013129015401034394
1911,0.27332789881342023,0.052583520320411026,-0.23219698114370146,-0.04892262369037326
1912,0.09873862008470269,-0.5378913116754234,0.6756486012683354,-0.064449738054293
1913,0.1967990079942865,-0.32558472979326325,0.48668300875826276,-0.06249642522089971
1914,0.0739260618124149,-0.3728504601029101,0.342505530161489,-0.04041246405546417
1915,0.06871839745917896,-0.15779366329087452,0.007473291813170135,0.03229194980912098
1916,0.10259349363167303,-0.321484283288612,-0.10260419191624237,0.09888511066554884
1917,0.2287106538258854,-0.07993767840224564,0.028733564095944075,0.14176608208930475
1918,0.09715293237337619,-0.11615557002772903,0.14828410085908672,0.1497878069413332
1919,0.25768413188120576,0.1278361199009339,-0.18031801662878877,0.08635758516180658
1920,0.2909672269923931,-0.13305208845994798,-0.062250138472052186,0.03355782230522664
1921,0.2783732050936578,0.025412834802978068,0.05027549356363181,-0.0033564041303861814
1922,0.2920392805734764,-0.015194158536473878,-0.05560149272923809,-0.039804309902706336
1923,0.5177211260446484,0.18620791680254456,-0.3300697746717134,-0.05329487932942811
1924,0.3302937795846219,0.09065056823976647,0.14300871394264902,-0.039283970041879
1925,0.25059073978127344,-0.1621463035384636,-0.1657322421897618,0.016273506001027727
1926,0.34668372015954674,0.05038368380053271,-0.15148873791690676,0.03991950611231232
1927,0.270241338400524,-0.12313078643845188,0.2542120479220671,0.10033858474099588
1928,0.25448164294454045,0.0725473630989768,0.31048677378869627,0.07657577224580336
1929,0.08255959652626643,-0.43404866464010183,0.5544514871995716,0.07052745276672567
1930,0.23006368602909788,-0.27796033565195444,-0.11710491651913912,0.04844561601021269
1931,0.09313279790995921,-0.3071007985856511,0.08817528174117228,0.021633560282339204
1932,0.2069042753230974,-0.16514199736005253,-0.3907671691355006,-0.011917472189509226
1933,0.501068070153849,0.30228157929451527,-0.834542717226725,-0.027484929865977392
1934,0.42713245744238293,0.08530691003699076,-0.32252338943473546,-0.015514883615708186
1935,0.3894429421785617,0.14510884453321182,-0.3076982212035233,0.03693286863904177
1936,0.5102945060461366,0.342249984120258,-0.631735174846412,0.13450951824484036
1937,0.39373105241065787,0.20080685060818837,0.1324177471620942,0.1522188175528072
1938,0.3940825379051489,0.09968245819072763,-0.20445446344386653,0.13544376608552966
1939,0.424836294115039,0.045449947491960074,-0.11165558827997302,0.12668633031796617
1940,0.41379509881181775,0.04023155561682756,-0.09203781816003698,0.09660583889041163
1941,0.5779286823463394,0.24096362090787693,-0.2524549024035565,0.06518500220403212
1942,0.46792070431291677,0.034526535296947714,0.3406112987446335,0.03081121409604748
1943,0.25316727461154187,-0.11288350871055286,0.21735136754396933,-0.006631599362947327
1944,0.2075716518943409,-0.3120806487342236,0.10544391951768262,-0.000290454921298533
1945,0.2799308824774016,-0.31780364625083735,0.024811090540509895,0.05912531552968403
1946,0.43046719456066285,0.020052824012282144,-0.26844505840591637,0.10091886438641495
1947,0.4930180815388212,0.07005213190478798,-0.07758067705321992,0.17133415042616207
1948,0.5055703910825287,0.275380363587999,-0.14471446041407887,0.22910512172006747
1949,0.4143890766641789,0.05007711823273553,-0.14282714348983916,0.17718353418212018
1950,0.44134416906968,-0.030729731285987327,-0.04704769202076875,0.13443865290952317
1951,0.24302789322422313,-0.24731425334667279,0.23567475447363506,0.04313322602081371
1952,0.3126379912953894,-0.1442144855376739,-0.2825823103474079,0.03937947630106464
1953,0.4899844423111972,0.00972670464869907,-0.10417699437859085,0.011807061500860527
1954,0.2393532861441372,-0.4280960467233683,0.5931020015623005,0.01119564196352485
1955,0.1331443250620623,-0.5409233944648975,0.42986573246831483,0.05416576321829325
1956,0.23944396748828467,-0.3095618280457302,0.22828402108639523,0.16852472904326987
1957,0.4470819422971317,-0.1032851295499313,-0.11603306518770751,0.27799708075656326
1958,0.5330893095966758,0.30385225520865333,0.10853972311907967,0.30105668868890234
1959,0.41950766583471477,-0.13581046621291648,0.22241046387637198,0.24044080183887218
1960,0.4577287557195291,-0.19203248902266523,0.009098684769909937,0.196873731190351
1961,0.35315593485597674,-0.24125697376186395,0.41693499551715263,0.11519700833986235
1962,0.2807353376197739,-0.5974302996472431,0.6436142900204658,0.04395094877668271
1963,0.20968112460860766,-1.1542224437950495,1.6552712714181155,0.02028736470157355
1964,0.22254513212129723,-0.9404564720566668,0.9222510248767293,0.012178029428412174
1965,0.25641223042919137,-0.7081836576014666,0.9589107024035428,0.01482706481419882
1966,0.29722374354736303,-0.5220842770823424,0.4685834080206348,0.057475893052810534
1967,0.21873985410815067,-0.8596699149030371,1.1491524898327015,0.12251316948163549
1968,0.2190844490701238,-0.5679970183921057,0.5274993410848339,0.1544858481057645
1969,0.31340650724854413,-0.7026446493916012,0.63119538533671,0.15861023025348686
1970,0.2654385482167072,-0.6399803243339193,0.6429815897124769,0.16155659279536394
1971,0.2859178680704417,-0.6684568665054371,0.7209738956250504,0.11932432864500697
1972,0.377412054788806,-0.7074082376504691,0.4926537675119249,0.10879423046014836
1973,0.44703263253177283,-0.6463489237904696,0.33881929720406845,0.05533831386873089
1974,0.35773762003350384,-0.7529890865403388,0.741610775529594,0.02666945777531282
1975,0.34096223015876603,-0.7824068160694253,0.7394970158189409,0.027021647265598858
1976,0.380658960568212,-0.8871517803642348,0.3809556626018633,0.019265487864856823
1977,0.5728639658043448,-0.38037937972643476,0.4624175889434241,0.06353105652470958
1978,0.426912894953432,-0.6979267731499874,0.20240031923783874,0.16934956492360698
1979,0.5313234041570354,-0.6175926901358366,-0.025955332230793715,0.2174581019244215
1980,0.6870193097880133,-0.44205279731633595,0.23765389127908065,0.22248192156911273
1981,0.7073289585660518,-0.30362867479621514,0.10169853162149423,0.2279834286397886
1982,0.7126114079806598,-0.47515048022083306,0.45502897499976314,0.1465395146130959
1983,0.6187400976913864,-1.0575661780378312,1.2094643328199055,0.14505520310626707
1984,0.5253203487293376,-0.9697746850220597,0.8390183071490185,0.05086962183423793
1985,0.38256404073183603,-0.8816691188929724,0.8533021591809984,0.011670201216986698
1986,0.6662811511850464,-0.7976857407726641,0.1975673155466211,0.015438018738166193
1987,0.5305375192868951,-0.9056750243725276,0.4897534876802183,0.030820730073344293
1988,0.7039248114380143,-0.6260620647717019,0.06350036447778962,0.11658560708002597
1989,0.726935020295457,-0.6999370459515717,-0.013508722704216325,0.2246670229540655
1990,0.8581338992934207,-0.5573476504255268,-0.20566268988484637,0.22856963471821246
1991,0.8539798492755608,-0.8549210937425187,1.0355620172479831,0.21659853230204362
1992,0.8174341437481303,-1.5760836765880981,2.482911516959419,0.16729964175141276
1993,0.7829366424985551,-1.29992469215577,1.2372367665629866,0.09078766870220534
1994,0.8317803769880925,-0.7271619599790142,-0.05151561564505869,0.027594801456416462
1995,0.8355555605933205,-0.858709505291614,-0.3235187291154489,0.016437767260697456
1996,0.9497068307198901,-0.5145903150126969,-0.150763233878223,-0.00927193573892282
1997,0.9112088827936304,-0.48511045463416735,-0.33759185332334596,0.019760888834014168
1998,1.1494877270129678,-0.29771373215768904,-0.8590798726742577,0.10083464572761613
1999,1.168047222342409,-0.4935874889244758,-0.4434323928292372,0.17795793711508168
2000,1.3038559758091992,-0.21513726547618717,-0.6298525047320993,0.21535216423171732
2001,1.3729757028891072,-0.015051484063462794,-0.5731412293335012,0.20638086618549778
2002,1.4707987332666903,-0.16179599538858724,-0.9784733971225705,0.21771302090922973
2003,1.3807038946664534,-0.17975217365656704,-0.6491796367074585,0.10998136414588089
2004,1.3416910639925277,-0.13535705227945982,-0.7835545158677064,0.050237502792413125
2005,1.4068804137082793,0.018642846239430355,-1.03856134394141,0.0033484329063071527
2006,1.575018016768695,0.29876579081951604,-0.9078974531417572,-0.011144690203934715
2007,1.4349113476299067,-0.09969479718117213,-0.6038072388244871,-0.036869361164463044
2008,1.6342148102699525,-0.18948429587882742,-1.2697940819880529,-0.040252768356822344
2009,1.6919443633628362,0.36687980670592424,-1.1839167999527263,-0.04267959500435836
2010,1.614597502254071,0.18007018411859121,-1.148039302389904,-0.0008051987910562275
2011,1.6655142723453764,0.10482628890511592,-0.9825748412102655,0.05326941700951693
2012,1.8065618616073493,0.3905745978217112,-1.6245519716541423,0.09883268398772316
2013,1.82930412427487,0.31049450996749783,-1.096299426468164,0.10639514145640305
2014,1.7826600654703952,0.2873963208481598,-1.2591511944983296,0.12574150121963612
