year,tas,rlut,rsut,rsdt
1886,-0.09417928029125733,-0.40302914961759484,0.24190478483724576,-0.025620537810823407
1887,-0.03678181475737574,-0.18164395860330274,0.21996613656901332,-0.047781424203947154
1888,-0.05536224182111482,-0.16654431355783572,0.05364575718692777,-0.060760172881884955
1889,-0.005542184263788386,-0.2912844890689712,-0.13115485742777366,-0.06151319813176315
1890,-0.07153263656630315,-0.2308276604246089,0.4975959174647073,-0.056447363108702575
1891,-0.03618601006229483,-0.37371134745595214,0.19700990283411102,-0.010755680179102
1892,-0.1046906383180044,-0.4183618820677282,0.5177301344909324,0.02805144449899899
1893,0.03418102374530463,-0.09898374200952276,-0.24335154829815053,0.06883518894250074
1894,0.14573764371692732,0.18448276825873222,-0.22415458412844202,0.09704861901315098
1895,0.15177594497788505,-0.0022659662581645534,-0.2957357408629093,0.07066018877367242
1896,0.12372760453138198,0.004713198153240228,-0.29482530378992067,0.022228237125887063
1897,0.08143701470550013,0.10344772178515882,0.06422945080389297,-0.008901850959034618
1898,0.11856667081519845,-0.12976951917906376,-0.46032335206813,-0.031168586782712282
1899,0.10338621117875846,-0.08185919204103698,-0.24932447355429588,-0.041836485009980606
1900,0.15622569955792187,0.0909654652723475,0.156769299502173,-0.053922026722318606
1901,-0.002680358732050081,-0.27302929857279423,-0.06527694502979386,-0.07195181346031632
1902,0.07002873306623769,-0.31525558422106315,0.28550123026153074,-0.06984396349463395
1903,-0.07468701878622142,-0.7388978515736255,1.21458052619856,-0.03973439306889759
1904,-0.03672885370747281,-0.33115139910418634,0.6512875750698299,0.02769727240058728
1905,0.055891189172882605,-0.2541234301183124,0.25074098803358424,-0.0020726657944010185
1906,0.08411679893151813,-0.15416564902523078,-0.026366739438500986,0.05403474543294351
1907,0.15195785363482628,-0.22122238896042745,-0.0730306930233553,0.019859159390932746
1908,0.19725314827661578,0.0014162575324689897,0.12340093717536149,0.036681840005826416
1909,0.1706057495352411,0.04744646081061887,-0.3247519380777817,0.007346895009845866
1910,0.09401622735259707,-0.015018148735265413,0.22658170934435873,-0.013129015401034394
1911,0.051201030538209125,-0.22388204066675144,0.03420666956995433,-0.04892262369037326
1912,0.016916826844010302,-0.7489495839884626,0.7904337776335666,-0.064449738054293
1913,0.09000209700661799,-0.3860735526577912,0.4240232263654349,-0.06249642522089971
1914,0.0667768830956561,-0.3513573771845131,0.6124801192063529,-0.04041246405546417
1915,-0.12785984992285648,-0.34004620102410854,0.7974573851986406,0.03229194980912098
1916,-0.022780056514932312,-0.43181094647201235,-0.17898903777448538,0.09888511066554884
1917,-0.04155909257184476,-0.21796634242980417,0.39948649223283894,0.14176608208930475
1918,0.07045958536178887,-0.16679049452028494,-0.3574458706833781,0.1497878069413332
1919,0.26264125653551673,0.10922399211088418,-0.1728827433678788,0.08635758516180658
1920,0.2334816584596524,0.013916264486141472,0.031395699911158204,0.03355782230522664
1921,0.29165869658652355,0.09837275195795314,-0.3094583605229104,-0.0033564041303861814
1922,0.1926623210176217,-0.18646862909068318,0.24798784658736395,-0.039804309902706336
1923,0.2831403028029058,-0.11409272405811066,-0.11363171357068325,-0.05329487932942811
1924,0.17454708506767247,-0.15254258137233023,0.010383143487899815,-0.039283970041879
1925,0.13942862109115595,-0.13109291709167792,0.039551868908120014,0.016273506001027727
1926,0.0895058394089574,-0.23657309997838638,0.08837556444230188,0.03991950611231232
1927,0.1478759424746272,-0.3312822383873595,0.018403620792597053,0.10033858474099588
1928,0.34456676097880745,0.06688727978158227,-0.3023658742180402,0.07657577224580336
1929,0.3305372338773509,0.0560350628785784,0.36714028928342657,0.07052745276672567
1930,0.10440376449304267,-0.3449185317673482,0.13502814757400472,0.04844561601021269
1931,0.22049026394302018,-0.45364599372172165,-0.19246559756970782,0.021633560282339204
1932,0.4243495391986585,0.06725138237325723,-0.32256873461373914,-0.011917472189509226
1933,0.4977822667985379,0.10590933372438371,-0.054328461359048674,-0.027484929865977392
1934,0.39269289190298196,0.15459407688612714,0.1718859002896238,-0.015514883615708186
1935,0.2629639300195663,-0.13912420872503617,0.13727648017325578,0.03693286863904177
1936,0.31485812395305857,0.004793483806281529,-0.14855349704883736,0.13450951824484036
1937,0.3715431935229958,-0.04707157487553104,0.03237532017600131,0.1522188175528072
1938,0.3644270224121442,-0.04479570373220554,0.14928132902090852,0.13544376608552966
1939,0.3435196159257998,0.10838828955238,0.1154006464230406,0.12668633031796617
1940,0.29961770117904507,-0.07620097133437298,0.03515207775767237,0.09660583889041163
1941,0.17178207985051586,-0.2620869744532399,0.20216569638340331,0.06518500220403212
1942,0.2091836244994738,-0.5492965028486765,0.1434835229318736,0.03081121409604748
1943,0.31215415562434146,-0.10627219998579562,0.19618045182143362,-0.006631599362947327
1944,0.41597694719433775,-0.09609793386573529,-0.37537315583747954,-0.000290454921298533
1945,0.47732397703589413,0.13591971988645923,-0.024089594015762827,0.05912531552968403
1946,0.46804824729451866,0.09451776349257557,-0.5993229680452572,0.10091886438641495
1947,0.40928600450183694,0.23320721608632766,-0.0681621417515288,0.17133415042616207
1948,0.31960840252588696,0.11471823614468235,0.2644570463935878,0.22910512172006747
1949,0.4522558026702086,-0.05147424064301731,-0.4150254265709492,0.17718353418212018
1950,0.479052285094383,0.07232499611748722,-0.05228057237853534,0.13443865290952317
1951,0.5603344357576248,0.21622850272709115,-0.38568553330551936,0.04313322602081371
1952,0.683498890814974,0.2652147182485862,-0.22052896620927243,0.03937947630106464
1953,0.4260575114815879,0.040375021081274554,0.27021546795160134,0.011807061500860527
1954,0.32562468186523574,-0.3097922320957309,-0.16695234880054954,0.01119564196352485
1955,0.31223501215225724,-0.1677033242759478,-0.18543409269379652,0.05416576321829325
1956,0.5077983303667679,-0.04339789340781408,-0.16775409223838267,0.16852472904326987
1957,0.4711096657740086,-0.05638514097455527,0.3979084825755166,0.27799708075656326
1958,0.41061616118429356,-0.1534309510416847,0.042038697940355974,0.30105668868890234
1959,0.5164459359075977,0.04051825651828267,-0.3647532487762106,0.24044080183887218
1960,0.6975735211678966,0.4012090595163613,-0.2433789753799971,0.196873731190351
1961,0.5340257011052358,0.023614208203468934,0.12368809230555655,0.11519700833986235
1962,0.5637023143440274,-0.1358941945750587,0.16808568116022116,0.04395094877668271
1963,0.40350521548919005,-0.7410617978317191,2.1400706749170695,0.02028736470157355
1964,0.22558068234877737,-0.8759203880742348,1.4175732171488278,0.012178029428412174
1965,0.09093348317588834,-0.9790350070707916,0.9961576329388464,0.01482706481419882
1966,0.21090466659012463,-0.8619131755717433,0.607380107153773,0.057475893052810534
1967,0.43273424730136867,-0.5630107141423082,0.44912053158122944,0.12251316948163549
1968,0.3482865376806217,-0.36478089123122004,0.6251004585202509,0.1544858481057645
1969,0.2223982903380488,-0.7191220883507015,0.5417557161333519,0.15861023025348686
1970,0.30000371620036503,-0.5303707683665664,0.4786210289036035,0.16155659279536394
1971,0.43303157727046937,-0.6318607677979173,0.8400008577962268,0.11932432864500697
1972,0.3595702341797846,-0.7222913375956352,0.776552524251457,0.10879423046014836
1973,0.4064778773818034,-0.7217789154563548,0.39157410378227553,0.05533831386873089
1974,0.5491102536013273,-0.325914287043787,-0.02944020330559738,0.02666945777531282
1975,0.4917488131016512,-0.774838622994281,0.8734005630980306,0.027021647265598858
1976,0.4369777494909499,-0.6268605900942816,0.6888748210241431,0.019265487864856823
1977,0.3212876399991842,-0.8050004461852609,0.7627773479485853,0.06353105652470958
1978,0.21075044547939115,-1.0797873987336004,0.5714614151018367,0.16934956492360698
1979,0.40988625898700093,-0.6992701679089066,0.39368516603678927,0.2174581019244215
1980,0.42827518988417523,-0.6531457743110423,0.3844276412889087,0.22248192156911273
1981,0.3913253293906678,-0.8691442594409011,0.6341680983324665,0.2279834286397886
1982,0.5176920316170026,-0.85145857097163,0.7910950706790771,0.1465395146130959
1983,0.5280053658663064,-1.1682463897771527,1.0079098098761676,0.14505520310626707
1984,0.5913105276465558,-0.9041125755343273,0.9468842675982643,0.05086962183423793
1985,0.5485020967855121,-0.8629486597594962,0.13918747817159272,0.011670201216986698
1986,0.5528898837005158,-0.8775190505685089,0.47454595462730254,0.015438018738166193
1987,0.5955633052357712,-0.8275718710048068,0.10273010974333374,0.030820730073344293
1988,0.588694020850312,-0.8341669273663115,0.3116363349618325,0.11658560708002597
1989,0.6347248109222505,-1.0472795275419742,0.2797900431295375,0.2246670229540655
1990,0.8363367720664314,-0.6909809919822294,-0.10840495750505852,0.22856963471821246
1991,0.7783204556544661,-0.967162428244734,1.5951847571491413,0.21659853230204362
1992,0.5447144933385744,-2.002471875333214,2.5803072515025605,0.16729964175141276
1993,0.6676814014269894,-1.332746838884816,1.3601713531298998,0.09078766870220534
1994,0.6522106065992261,-1.0421921354585209,0.26336547867886395,0.027594801456416462
1995,0.8478438158918493,-0.6650791535977021,-0.07959110584646112,0.016437767260697456
1996,0.877106854196029,-0.8337246417779909,-0.36777460280961805,-0.00927193573892282
1997,0.9416832278704987,-0.5570097971839516,-0.5666686146217756,0.019760888834014168
1998,1.0017041748172915,-0.48376575307318603,-0.48922576920570293,0.10083464572761613
1999,1.1376430103265989,-0.31692806677895646,-0.8310838159166991,0.17795793711508168
2000,1.181271779676706,-0.27478711903796693,-0.3122412914558623,0.21535216423171732
2001,1.1355637585069758,-0.28937951279010576,-0.2472822115715161,0.20638086618549778
2002,1.1312680603896865,-0.49654822490282413,-0.4470707350959344,0.21771302090922973
2003,1.3821310998084186,-0.15066692754817268,-1.149116010594696,0.10998136414588089
2004,1.4944083779874973,0.039493680041545076,-0.33815072399418966,0.050237502792413125
2005,1.2526763529145342,-0.16819805439152447,-0.8369824120156579,0.0033484329063071527
2006,1.3393696839499967,0.009897088576906299,-0.8358048417258459,-0.011144690203934715
2007,1.3257257931998083,-0.31162277705107044,-0.6585454244345783,-0.036869361164463044
2008,1.3304736811786597,-0.16962538598755827,-0.8268081803491469,-0.040252768356822344
2009,1.4565089953711094,-0.2329589775976899,-0.7689797086100327,-0.04267959500435836
2010,1.6435016765866521,0.416603817080869,-1.4844766530848545,-0.0008051987910562275
2011,1.508058816771836,-0.0280774369900314,-0.9376718410923104,0.05326941700951693
2012,1.5261049455429543,0.022489287607982078,-1.025900412075984,0.09883268398772316
2013,1.6427511279729288,0.14834389046390584,-1.345217813895431,0.10639514145640305
2014,1.7245746306828664,0.17432310735617307,-1.3321295349732338,0.12574150121963612
