,tas,rlut,rsut,rsdt
144,0.6411867280619958,-1.0104849908584868,0.3487709415626199,0.027594801456643836
145,0.6411224815552714,-0.904770058128264,0.3057048865460814,0.01643776726092483
146,0.7699950176780703,-0.9332778527100345,-0.13631469100009497,-0.009271935738695447
147,0.8552276271125265,-0.7945901687487833,-0.27652338034367574,0.01976088883424154
148,1.0090195988249775,-0.45288100153905475,-0.29063663826336494,0.10083464572784351
149,0.8861961466497519,-0.5709701823615205,0.08791753548288739,0.17795793711530905
150,0.9699425147578609,-0.6031171454255855,-0.41317361277518216,0.2153521642319447
151,1.2781296091487775,-0.1327000402072258,-0.746856150729073,0.20638086618572515
152,1.2904244121598367,-0.09864945042028239,-0.32213881653609633,0.2177130209094571
153,1.2134653406527605,-0.16881069245749813,-0.36623025489159033,0.10998136414610826
154,1.2976226845284486,-0.1760578124230392,-0.8746638431598512,0.05023750279269734
155,1.3357767355120131,-0.11631736951923699,-0.489522574312943,0.0033484329065345264
156,1.3013583383176979,-0.21295853022195388,-0.6248554272252278,-0.011144690203707341
157,1.413495499202611,0.03739742443826799,-0.9279030886612816,-0.03686936116429251
158,1.4231237264236825,-0.03189393610088587,-0.8760837412622493,-0.04025276835659497
159,1.5538295919118355,0.10019857203363358,-1.1672698281795988,-0.04267959500413099
160,1.5454173370715694,0.13685273165583567,-0.8563411751068628,-0.0008051987908288538
161,1.728639363535251,0.30005478934870666,-1.3820786186239218,0.05326941700968746
162,1.7002577997992603,0.09633472875188431,-1.2611432795594197,0.09883268398795053
163,1.8232679897207618,0.4472436156578965,-1.4126224682631374,0.10639514145663043
164,1.6828512976547927,0.46711106731044083,-1.215629198026022,0.1257415012198635
