,tas,rlut,rsut,rsdt
81,0.2289101483623881,-0.1738091775022781,-0.11426270704623676,0.021633560282737108
82,0.4084668014417048,0.023660907807055764,0.022766999708537128,-0.011917472189054479
83,0.3027142802497451,-0.1739130700600242,-0.2595815414599514,-0.027484929865579488
84,0.4171021486363884,-0.060077237119315896,-0.18011336796023159,-0.015514883615139752
85,0.5290462790384822,0.15262885168806406,-0.37133687359907697,0.03693286863949652
86,0.49953578007313126,0.148370316823474,0.1510621411862587,0.1345095182452951
87,0.33770867284005135,-0.1560650673258408,-0.13491441755653,0.15221881755331879
88,0.5694662047264956,0.2548138469620653,-0.6789407030536267,0.1354437660859844
89,0.5957949333773627,0.28926789118307283,-0.27790094105306196,0.1266863303185346
90,0.5726040792397384,0.1398409758596415,-0.22369814352198603,0.09660583889092322
91,0.6156215039824247,0.39591924343329765,-0.23289964233761395,0.06518500220448686
92,0.5123307418448917,0.16229502879809843,-0.016280406976250106,0.030811214096502226
93,0.5255314423285427,-0.1675979007123658,-0.22006778325547316,-0.0066315993624925795
94,0.5746897079155247,0.26970433223138457,-0.3719197475823961,-0.0002904549207300988
95,0.5765040989055024,0.29990074823680857,-0.12754952251859208,0.05912531553019562
96,0.5188122429295845,0.0073332455532693075,-0.3257648997873872,0.10091886438692654
97,0.6516121170426459,0.42587430735207477,-0.5386207020155638,0.17133415042661682
98,0.4457196435590163,-0.01528846429843611,0.4635328331156785,0.22910512172057906
99,0.35880554563772193,-0.09564751502443869,-0.18720541655706313,0.17718353418263177
100,0.32396995464370093,-0.25103440366751784,-0.38230115421875155,0.13443865290997792
101,0.7001144249435924,0.34545599458940046,-0.6804194304746289,0.0431332260213253
102,0.6379636917220637,0.3216823816245551,0.04256257830232357,0.03937947630157623
103,0.42805340895239397,-0.08422967316278118,-0.22665406519314502,0.011807061501372118
104,0.5495952455219708,0.07554370592751525,-0.3493055371921656,0.01119564196403644
105,0.5727275772472922,0.0591330753627517,-0.14410745196968833,0.054165763218861684
106,0.5111881113321601,0.05998861416424006,-0.12923214763225133,0.16852472904378146
107,0.6335449089087319,0.3372643072804635,-0.3155847727443728,0.27799708075707485
108,0.6660124344479641,0.371689670828971,0.08497774835929306,0.3010566886894708
109,0.6164950376925731,0.06235913481339139,0.04813934613349602,0.24044080183938377
110,0.5781160613212251,-0.0031805803885163186,0.13842619543386547,0.19687373119080576
111,0.4964446913248821,-0.16393205546646072,0.37722045437989493,0.11519700834037394
112,0.5439504810311178,-0.21894429534108895,0.1669104878558585,0.0439509487771943
113,0.510489500566564,-0.7258321590283572,1.8548291841432558,0.020287364702085142
114,0.3319127290504298,-0.9262248255663224,1.3159899121736771,0.012178029428923764
115,0.24674983411068752,-0.7343595771365585,1.3176003766854336,0.014827064814767255
116,0.2950652511903513,-0.6635718709478624,0.14772769951143516,0.057475893053322125
117,0.41305575227653435,-0.7664137463925158,0.6131168945007062,0.12251316948209023
118,0.4698302167675479,-0.3991525852967186,0.8064722948713978,0.15448584810627608
119,0.2960494956390676,-0.7754678541932094,0.38439726652572404,0.1586102302539416
120,0.427790803369021,-0.5714664962026177,-0.027974587155910058,0.16155659279587553
121,0.7343531313926519,-0.17029755200104546,0.40784452148352557,0.11932432864551856
122,0.6031734001537643,-0.4252894522357167,0.47760381330006396,0.10879423046065995
123,0.6225826711652189,-0.3562878162878178,-0.08091028347189422,0.05533831386929933
124,0.6834125523762395,-0.3034324990969708,0.5222292836203195,0.026669457775824412
125,0.4381987605212885,-0.9647780495193956,1.232169994746954,0.027021647266167292
126,0.39526123387776124,-0.644732620979056,0.4412210022025249,0.019265487865425257
127,0.4931842810217404,-0.7989743116845887,0.5490953487579304,0.06353105652527802
128,0.5815607437395443,-0.5806990468175286,0.10435582273073862,0.1693495649241754
129,0.5404774344148109,-0.5561596578756678,0.5078375517360314,0.21745810192498993
130,0.6448118868466395,-0.45654650177777967,-0.04545572631867856,0.22248192156962432
131,0.7164320155565065,-0.42013991029975273,-0.10421967835206658,0.2279834286403002
132,0.7206044957659401,-0.6950806448168692,0.8076986721102344,0.14653951461366432
133,0.7371295300134761,-0.7037051686467066,0.6303139906456039,0.14505520310677866
134,0.7519679518815678,-0.8101944247422921,0.4363058251884979,0.05086962183474952
135,0.9463880539499883,-0.30213671235492257,-0.22233448946367673,0.011670201217555132
136,0.8668456436623728,-0.5677568983706465,0.21520126048314125,0.01543801873862094
137,0.8349637376092005,-0.40975531521525,-0.21325070074145458,0.03082073007379904
138,0.8169002696538428,-0.7154202043275859,0.05289855178935454,0.11658560708053756
139,0.7330671763988903,-0.7174389912934203,0.0017290381848056313,0.22466702295457708
140,0.9335382017087568,-0.5093680114815413,-0.24446651661857288,0.2285696347187809
141,1.0968811931763867,-0.7779213687013282,0.8025417383559272,0.21659853230249837
142,0.8521155900054964,-1.5509768155013148,2.497448317795431,0.1672996417519812
143,0.8700528670751737,-1.1991449785104464,1.0401493413470888,0.09078766870277377
144,1.0522329428994226,-0.5688130591609877,-0.2672640760949605,0.027594801456928053
145,0.9360669860166695,-0.7751866567752757,0.09435693878154439,0.016437767261209046
146,0.9539443135402053,-0.7813725244319301,-0.3304276430709905,-0.00927193573841123
147,1.1526598604609717,-0.318893361080427,-0.5849805178813057,0.01976088883452576
148,1.2270625019291401,-0.23521693683591138,-0.5818007451876923,0.10083464572812773
149,1.2800345966665532,-0.32518980151718324,-0.8296616461013571,0.17795793711559327
150,1.3371899623880381,0.07674410014445243,-0.25398609508529546,0.21535216423222892
151,1.1597080486257596,-0.2965085588702152,-0.09416026433160596,0.20638086618600937
152,1.325918917879676,-0.12305364942173469,-0.9703820918335424,0.21771302090974132
153,1.315174729735702,-0.17870669640603865,-0.4152339530842255,0.10998136414639248
154,1.3910976300368247,-0.14057672004193478,-1.1303310388033196,0.05023750279298156
155,1.6093166234927594,0.22191777499901377,-0.6574839380648285,0.0033484329068187435
156,1.3356094688448366,-0.38736594271250624,-0.14517402087422226,-0.011144690203423124
157,1.4074863537307465,-0.20085485269825654,-0.8653020742078894,-0.036869361164008296
158,1.5134442042467526,-0.21099797339232396,-1.1539645408515469,-0.04025276835631075
159,1.63601343752822,0.005136068767086499,-0.9829365493399393,-0.04267959500384677
160,1.8678710784363375,0.46207878413864023,-1.7567287163712706,-0.0008051987905446367
161,1.9189145613648293,0.310155176612227,-0.8928233585281333,0.053269417009971676
162,1.7684066273158692,0.28843324370458845,-1.2104254555920448,0.09883268398823475
163,1.7951380114009794,0.3077830182789967,-1.167025233743317,0.10639514145691464
164,1.7791033283734237,0.09870790466516155,-1.3815375444065268,0.1257415012201477
