,tas,rlut,rsut,rsdt
119,0.2057444805266755,-0.9323779016044398,0.8992496340347316,0.1586102302536574
120,0.3233688670506467,-0.7371494556130926,0.4482794025701651,0.16155659279559131
121,0.35003956538707826,-0.5631464856907087,0.7683164553024824,0.11932432864523435
122,0.31685650665178855,-0.5997201643842516,0.41340303404000167,0.10879423046037573
123,0.3683501581072619,-0.6816591921594295,0.11228268103933203,0.05533831386901511
124,0.6122609813201052,-0.39998170288527035,0.1456410336449352,0.026669457775540195
125,0.5669111926588926,-0.4623551794611842,0.2807009801784375,0.027021647265883075
126,0.38330673449445385,-0.7747710951073543,0.8227076284425152,0.01926548786514104
127,0.38173953258223037,-0.5717181019487327,0.01559597842614835,0.0635310565249938
128,0.5028772832203572,-0.5008311070763511,0.3953582736504728,0.1693495649238912
129,0.4465492327325933,-0.6615926167064572,0.5636357975353121,0.21745810192470572
130,0.4828845158760373,-0.7037391616877926,0.3407251993416054,0.2224819215693401
131,0.5777289725575088,-0.5391871043260039,-0.061745424357923184,0.22798342864001597
132,0.6306605102687968,-0.5764243134608193,0.5474317027730251,0.1465395146133801
133,0.4820689065069814,-1.1296250977744933,1.2536011891875773,0.14505520310649445
134,0.5740400935905541,-0.8765495675161503,0.4032722283793504,0.050869621834465306
135,0.787357588243367,-0.7396337652530462,0.20037182826288813,0.011670201217270915
136,0.608002307114532,-0.6124800816829179,0.5429558051419718,0.015438018738336723
137,0.6750311200448778,-0.7628495921649687,0.23225209735339547,0.030820730073514824
138,0.7168312591765584,-0.5305720735928219,-0.0819948867722502,0.11658560708025334
139,1.0616608266261665,-0.24571215151036085,-0.6120576070029813,0.22466702295429286
140,0.9688719348619088,-0.27823600015543093,-0.09308532402285152,0.22856963471849667
141,0.9890588605545076,-0.4576224436151506,0.7638098474489396,0.21659853230221415
142,0.5472319275086761,-2.0451851557904774,2.8610933123382694,0.16729964175169698
143,0.6924555699037,-1.2988722339268577,1.238416662770959,0.09078766870248955
144,0.7008854864209866,-1.072182533051972,0.423854234117627,0.027594801456643836
145,0.9073253184615737,-0.7759587016464593,-0.46762346203146876,0.01643776726092483
146,1.240327830685601,-0.25751305405222524,-0.7664992333967149,-0.009271935738695447
147,0.9913249086779956,-0.49372417842542404,-0.06216141794483576,0.01976088883424154
148,0.9923991506946663,-0.4087106230116433,-0.5348925006004777,0.10083464572784351
149,1.1681266440346576,-0.21357098627501614,-0.7403639683304277,0.17795793711530905
150,1.2812152642737829,-0.27672033348522973,-0.846212865102757,0.2153521642319447
151,1.5116105217508675,0.012036384814308576,-0.5346646688729777,0.20638086618572515
152,1.4772122434317794,0.16351999277648588,-0.8690324917388637,0.2177130209094571
153,1.3767254939418194,0.057496031535009706,-0.8512539561804005,0.10998136414610826
154,1.365773366857411,-0.08369219804237105,-0.8902710042425213,0.05023750279269734
155,1.197942709014626,-0.2590178209388796,-0.28966356439313756,0.0033484329065345264
156,1.1860400608464943,-0.3172305374775988,-0.9223505832893579,-0.011144690203707341
157,1.3779764958390501,-0.0497051365779555,-1.3556074127754414,-0.03686936116429251
158,1.5268039835983132,-0.010116649860208327,-0.9172525817805735,-0.04025276835659497
159,1.4395167218663687,-0.1198572745585409,-0.9358894297952673,-0.04267959500413099
160,1.4591469058480016,0.10952226105186469,-0.9720430669464974,-0.0008051987908288538
161,1.53286589893969,0.20890201142162823,-1.2128713970469533,0.05326941700968746
162,1.6976582766365595,0.16461972807454117,-1.2020664547638518,0.09883268398795053
163,1.5854574179473389,0.13900157947875869,-1.0710113435991104,0.10639514145663043
164,1.7499386527418324,0.36916045791838314,-1.5355402942615228,0.1257415012198635
