,tas,rlut,rsut,rsdt
36,-0.18603566456874887,-0.45440628149643203,0.6021026994488068,-0.025620537810482347
37,-0.11812997956849358,-0.30869967411933885,0.05633216920452355,-0.04778142420366294
38,-0.09827653830905092,-0.23325282919967094,0.1865364257937756,-0.060760172881543895
39,0.06738079087182314,-0.2117299750914583,-0.21078410279567095,-0.06151319813142209
40,0.19511236508810725,-0.02332466141180589,-0.09485829831096737,-0.056447363108361515
41,-0.022910361229662612,-0.3144588224664062,0.6809084566801005,-0.010755680178704097
42,0.004608777450698653,-0.28576871307762985,0.03612044005241444,0.02805144449934005
43,0.17575480522071985,-0.0729992397863839,-0.8722722836115366,0.0688351889428418
44,0.37132070909297,0.39405574792499465,-0.25377167429756753,0.0970486190134352
45,0.18212009698720522,0.04954188455053554,-0.19319125512599555,0.07066018877407032
46,0.11452509383690312,0.09730076004535704,0.007455960441845377,0.022228237126228123
47,0.11896446235033409,-0.09164863480845042,-0.4969574426727945,-0.008901850958750401
48,0.2425795321069586,0.019816302927836205,-0.36855702131744295,-0.031168586782314378
49,0.3498494499652338,0.32516492432699806,-0.37805585242475104,-0.04183648500969639
50,0.1461926922108887,-0.049985822421888315,0.058542158470359595,-0.053922026721977545
51,0.24675133931356186,0.06555658129738617,-0.3898174606512157,-0.07195181345997526
52,0.45587754916999756,0.17682928941701448,-0.14630923422319597,-0.0698439634942929
53,0.08367985841579184,-0.5113343001453927,1.495757537903259,-0.03973439306855653
54,0.17054224896236292,-0.3541101713003343,0.3149416694245275,0.02769727240092834
55,0.16206849233549292,-0.11056585632857718,0.12193826993117796,-0.0020726657940031146
56,0.20782450459574875,-0.03634799594416904,-0.07047802324440511,0.05403474543334141
57,0.24381253362003008,0.06599460341007557,0.0478224096117259,0.019859159391273806
58,0.17649448223693298,-0.11271021373946155,-0.23220482355571903,0.03668184000616748
59,0.2697600245035119,0.11241651687336685,-0.30173717445761383,0.007346895010186927
60,0.30193219758945133,0.0561273013360335,-0.23195412347273248,-0.013129015400693334
61,0.16658174251915625,0.06589385562014627,0.015406196568122255,-0.048922623690032196
62,0.05632216773227583,-0.4518642730985505,0.9648743486210236,-0.06444973805389509
63,-0.05020865300355126,-0.7158552690184194,0.6804497162701466,-0.062496425220501806
64,0.13084515066634594,-0.314125252662393,-0.08796140227210003,-0.04041246405517995
65,0.32404665409012523,0.16872015033806065,-0.20879217302510256,0.032291949809575726
66,0.20166092863922813,-0.009594682562521939,0.15753178686618696,0.09888511066583305
67,0.21957716245083247,-0.07390288628423036,-0.22495071906502062,0.1417660820896458
68,0.2621716927693569,-0.09049887131351397,0.09441932806488751,0.14978780694167426
69,0.13750682089073507,-0.13444448227599537,0.3338053633767828,0.08635758516214764
70,0.14568117801889002,-0.15121592135901096,-0.5982794979513102,0.0335578223055677
71,0.2784336673697112,0.0101981566904783,-0.25704043408318,-0.0033564041301019643
72,0.15181027362484656,-0.355914874194184,0.3372134251972909,-0.03980430990230843
73,0.2773089978286407,-0.22317826700592036,-0.14015480952728865,-0.05329487932908705
74,0.4600484261172255,0.2200374187118257,-0.18211399149450358,-0.03928397004153794
75,0.3840274232871934,0.06604806948044484,-0.20555098662107696,0.016273506001311944
76,0.43184024755515793,0.20960163490661898,-0.5322535092530245,0.03991950611265338
77,0.4458623677165292,0.23004628581108477,-0.32631202638845025,0.10033858474133694
78,0.266906627711478,0.01613954188047728,0.12757473501584116,0.07657577224614442
79,0.22419163646918605,-0.18623526071155538,0.3979433154095773,0.07052745276706673
80,0.3093174143901365,-0.14265165309339523,-0.45505801480439345,0.04844561601061059
81,0.47729825597502895,0.05525127587333145,-0.2270709000877673,0.02163356028262342
82,0.3932758812991892,-0.05968133780331186,0.026865525949602898,-0.011917472189168166
83,0.4819845526035351,0.14191761540456582,-0.4193141325712162,-0.027484929865693175
84,0.409589049104909,-0.11163556908971373,-0.04531200913390876,-0.015514883615310282
85,0.470309133148362,0.09984634443171103,-0.2272671515065099,0.03693286863932599
86,0.4619778911990693,0.026301244318119643,-0.28985395612740206,0.13450951824512458
87,0.45572271970507927,0.18078494067879092,-0.60880647877012,0.15221881755314826
88,0.5872226817630803,0.3301377832632397,0.016150939055805225,0.13544376608581388
89,0.3969108063492399,-0.0061765052980433666,0.0747416636540521,0.12668633031836407
90,0.5587696700852121,0.17314610163606403,-0.35964686065332785,0.0966058388907527
91,0.4800039738597093,0.16085277810327625,0.20591892387908217,0.06518500220431633
92,0.2986647786062804,-0.11969664452982443,0.11726786955462387,0.030811214096331696
93,0.3884580690054804,0.0040667011024879685,-0.3030734664272643,-0.00663159936266311
94,0.4512102806843359,0.04729722381941315,0.07865340766609563,-0.0002904549209006291
95,0.2933725958571358,-0.2738854203162475,0.2980660801121644,0.05912531553002509
96,0.3494701030679721,-0.07600694900003191,-0.5559483715457674,0.10091886438675601
97,0.5037512234203518,0.03143247990036002,-0.2694894400053016,0.17133415042644629
98,0.5038495739080417,0.18501276086107055,-0.046863091932138445,0.22910512172040853
99,0.5580657468675554,0.161912079595794,-0.3352864685691799,0.17718353418246124
100,0.5787675178492577,0.12442569353541444,-0.2945341369125174,0.1344386529098074
101,0.5518478864041754,0.2967323424372523,0.005523962082833123,0.04313322602115477
102,0.4769608511379033,-0.18775489865367945,0.030660694883977158,0.0393794763014057
103,0.46940998333849393,-0.03160626255797183,0.04519309156410145,0.011807061501201588
104,0.562291897326304,0.16177563999809763,-0.23873694001360946,0.01119564196386591
105,0.4892796870122993,-0.205385107057225,-0.13559407717487204,0.054165763218691154
106,0.5062146766892965,0.14422338676868662,-0.023726820947004512,0.16852472904361093
107,0.4671012637744525,0.14473298160578452,0.28108006484177395,0.2779970807569043
108,0.432271850161726,-0.11256561725633674,-0.18982153248707334,0.30105668868930024
109,0.3854437834218061,-0.027342104969307002,-0.03241286179301994,0.24044080183921324
110,0.3897251433193105,-0.08902630799568101,-0.20225186719341082,0.19687373119063523
111,0.5926666780413257,-0.07268105932607227,-0.1730293445808968,0.11519700834020341
112,0.6200874655102098,0.01313753238167692,0.2750098445760756,0.04395094877702377
113,0.44714816307134697,-0.5480091720549467,1.77349601194814,0.020287364701914612
114,0.47140213104717077,-0.5567632049104532,1.0709996588845172,0.012178029428753234
115,0.36421106329612485,-0.557149634956744,1.0654477321223226,0.014827064814596724
116,0.43322574169246764,-0.5302427316167098,0.3341893715888631,0.057475893053151594
117,0.42484269240321737,-0.29714965125231174,0.656495476358387,0.1225131694819197
118,0.3377153850324248,-0.7376903372412187,0.9444692482618535,0.15448584810610555
119,0.34236918726253407,-0.5261403162164129,0.34823068820050196,0.15861023025377108
120,0.46533438766090285,-0.4797410088688423,0.50306858771674,0.161556592795705
121,0.5181271436962902,-0.6085163677169874,0.5812899913743053,0.11932432864534803
122,0.471179709870853,-0.5891495744917279,0.3852931741280514,0.10879423046048942
123,0.47439795020585507,-0.6612341934903156,-0.019878229298640804,0.0553383138691288
124,0.5302808056078447,-0.6407338941302783,0.822521723675095,0.026669457775653882
125,0.31355619676673996,-0.8039956395817853,1.229254327719758,0.027021647265996762
126,0.281099355282322,-1.2551721906379214,0.5137543037168086,0.019265487865254727
127,0.5738378350278595,-0.6555862293709538,0.14600573649593684,0.06353105652510749
128,0.6324450772168575,-0.5296776909939354,0.0616289989145713,0.16934956492400488
129,0.6623749798214931,-0.5853035016902481,0.040318466988395585,0.2174581019248194
130,0.8931021926215408,-0.1627035221143842,-0.21282833216970687,0.2224819215694538
131,0.8501983117689065,-0.3624631958797693,0.18363414459069816,0.22798342864012966
132,0.8087218778395595,-0.3602979540768274,0.51773987868863,0.1465395146134938
133,0.4511515164639377,-1.1356396933691713,1.9258428041288624,0.14505520310660813
134,0.43079129832449325,-1.0943915424720956,0.6192081555690834,0.05086962183457899
135,0.5842247105335332,-0.9727895732492868,0.4058933291311746,0.011670201217384601
136,0.6518877061074022,-0.7813529998173294,0.5560820362049554,0.01543801873845041
137,0.8107456474425021,-0.6542073158193773,-0.143124390542269,0.03082073007362851
138,0.8965313992009669,-0.23281401178260808,0.32336070691577845,0.11658560708036703
139,0.6611192268361492,-0.7942639808976253,0.3512563442351109,0.22466702295440655
140,0.8320575842747644,-0.4881111283693258,-0.26976012767215707,0.2285696347186672
141,0.8158541758788829,-0.9811864413446472,1.4269125781193708,0.21659853230238468
142,0.6336821103396915,-2.043190982532451,2.980304664023379,0.1672996417518675
143,0.7932367499948327,-1.28535959834025,1.2723554594124096,0.09078766870266008
144,0.8652697350867697,-0.7483145043622983,0.1865290041744032,0.027594801456814366
145,0.9717881125449708,-0.6136489423002445,-0.4188534627850231,0.01643776726109536
146,1.0602376474391804,-0.5186847782937889,-0.23152883518388023,-0.009271935738524917
147,1.007806029029041,-0.5336150593091133,-0.41929725654385663,0.01976088883441207
148,1.2329853593570306,-0.29745693590197675,-0.7813538821757504,0.10083464572801404
149,1.1951862853370017,-0.3938571228137562,-0.4502133319999331,0.17795793711547958
150,1.2349187178950842,-0.16504423870782148,-0.7278973528687231,0.21535216423211523
151,1.4228966267385204,0.25664931281266945,-0.9678468344831685,0.20638086618589568
152,1.4057340544247268,0.05111099455814383,-0.6719396470858641,0.21771302090962763
153,1.511752394745372,0.06340471282081239,-1.0208576947276242,0.10998136414627879
154,1.4591945305264176,-0.003272926525596631,-0.9163068213210579,0.05023750279286787
155,1.5275799828117442,-0.10540635708056811,-0.8070596250649942,0.0033484329067050567
156,1.5858568092924088,0.282900867679615,-1.1684591584257475,-0.011144690203536811
157,1.51269014694941,0.10166326187012942,-0.6657328141810979,-0.03686936116412198
158,1.5252398246889243,-0.1361950482965142,-1.0145158292749272,-0.04025276835642444
159,1.6657216370294918,0.028693396579370756,-1.3211337070947735,-0.04267959500396046
160,1.6840655974103242,0.24689552349693145,-1.0567199512839238,-0.0008051987906583236
161,1.694895493587012,0.3449712963529805,-1.023152184686822,0.05326941700985799
162,1.8218965095750832,0.34411395515243726,-1.1161552048499175,0.09883268398812106
163,1.7220331387538863,0.14518047710427595,-1.2031965295751377,0.10639514145680096
164,1.761165728997014,-0.014061244665811046,-1.3441035888360204,0.12574150122003402
