,tas,rlut,rsut,rsdt
81,0.09313279790995921,-0.30710079858570793,0.08817528174100175,0.02163356028245289
82,0.20690427532315425,-0.16514199736010937,-0.3907671691356711,-0.011917472189338696
83,0.5010680701539059,0.30228157929443,-0.8345427172268813,-0.027484929865863705
84,0.4271324574424398,0.08530691003690549,-0.322523389434906,-0.015514883615480812
85,0.3894429421786185,0.14510884453315498,-0.3076982212036796,0.03693286863915546
86,0.5102945060460797,0.3422499841201727,-0.6317351748465683,0.13450951824495405
87,0.3937310524107147,0.2008068506081031,0.13241774716192367,0.15221881755297773
88,0.39408253790509207,0.09968245819064236,-0.20445446344400864,0.13544376608564335
89,0.424836294115039,0.04544994749187481,-0.11165558828014355,0.12668633031819354
90,0.4137950988118746,0.0402315556167423,-0.09203781816022172,0.09660583889058216
91,0.5779286823463963,0.24096362090779166,-0.2524549024037128,0.0651850022041458
92,0.46792070431291677,0.03452653529683403,0.34061129874447715,0.030811214096161166
93,0.2531672746115987,-0.11288350871063813,0.2173513675437846,-0.00663159936283364
94,0.20757165189439775,-0.31208064873430885,0.10544391951751209,-0.00029045492107115933
95,0.27993088247745845,-0.3178036462508942,0.024811090540325154,0.05912531552985456
96,0.4304671945607197,0.02005282401219688,-0.2684450584060727,0.10091886438658548
97,0.4930180815388212,0.07005213190470272,-0.07758067705339045,0.17133415042627576
98,0.5055703910825287,0.27538036358791373,-0.1447144604142352,0.229105121720238
99,0.41438907666423574,0.050077118232650264,-0.1428271434900097,0.17718353418229071
100,0.44134416906968,-0.030729731286072592,-0.04704769202093928,0.13443865290963686
101,0.24302789322422313,-0.24731425334675805,0.23567475447346453,0.04313322602098424
102,0.31263799129533254,-0.14421448553775917,-0.28258231034752157,0.03937947630123517
103,0.4899844423111972,0.009726704648613804,-0.10417699437877559,0.011807061501031058
104,0.2393532861442509,-0.4280960467234536,0.5931020015621016,0.01119564196369538
105,0.13314432506211915,-0.5409233944649827,0.4298657324681443,0.054165763218520624
106,0.23944396748828467,-0.30956182804581545,0.2282840210862247,0.1685247290434404
107,0.44708194229718856,-0.1032851295499313,-0.11603306518787804,0.2779970807567338
108,0.5330893095966758,0.30385225520856807,0.10853972311890914,0.3010566886891297
109,0.4195076658347716,-0.13581046621303017,0.22241046387622987,0.2404408018390427
110,0.4577287557195291,-0.19203248902277892,0.009098684769725196,0.1968737311904647
111,0.3531559348559199,-0.24125697376197763,0.4169349955169821,0.11519700834003288
112,0.2807353376197739,-0.5974302996473,0.6436142900202952,0.04395094877685324
113,0.2096811246086645,-1.1542224437951347,1.6552712714179307,0.02028736470174408
114,0.22254513212129723,-0.9404564720567521,0.9222510248765587,0.012178029428582704
115,0.2564122304292482,-0.7081836576015803,0.9589107024033865,0.014827064814426194
116,0.29722374354741987,-0.5220842770823992,0.4685834080204643,0.057475893052981064
117,0.2187398541082075,-0.8596699149031224,1.149152489832531,0.12251316948174917
118,0.21908444907018065,-0.5679970183922194,0.5274993410846633,0.15448584810593502
119,0.31340650724854413,-0.7026446493916865,0.6311953853365395,0.15861023025360055
120,0.26543854821676405,-0.6399803243340045,0.6429815897122921,0.16155659279553447
121,0.2859178680703849,-0.668456866505494,0.7209738956248657,0.1193243286451775
122,0.377412054788806,-0.7074082376505544,0.4926537675117544,0.10879423046031889
123,0.44703263253177283,-0.6463489237905264,0.3388192972038979,0.05533831386895827
124,0.357737620033447,-0.7529890865404241,0.7416107755294234,0.02666945777548335
125,0.34096223015876603,-0.7824068160694821,0.7394970158187419,0.027021647265826232
126,0.380658960568212,-0.8871517803642917,0.380955662601707,0.019265487865084197
127,0.5728639658044017,-0.3803793797264916,0.4624175889432536,0.06353105652493696
128,0.42691289495348883,-0.6979267731500727,0.2024003192376682,0.16934956492383435
129,0.5313234041570922,-0.6175926901359787,-0.025955332230964245,0.21745810192464887
130,0.6870193097879564,-0.4420527973164212,0.2376538912788959,0.22248192156928326
131,0.707328958565995,-0.3036286747963004,0.10169853162130948,0.22798342863995913
132,0.7126114079806598,-0.4751504802209183,0.4550289749996068,0.14653951461332326
133,0.6187400976913864,-1.0575661780379448,1.2094643328197492,0.1450552031064376
134,0.5253203487293376,-0.9697746850221449,0.8390183071488764,0.05086962183440846
135,0.3825640407318929,-0.8816691188930577,0.8533021591808136,0.011670201217214071
136,0.6662811511850464,-0.7976857407727493,0.19756731554645057,0.01543801873827988
137,0.5305375192869519,-0.9056750243726128,0.4897534876800478,0.03082073007345798
138,0.7039248114380712,-0.6260620647717872,0.06350036447761909,0.1165856070801965
139,0.7269350202955138,-0.699937045951657,-0.013508722704386855,0.22466702295423602
140,0.8581338992934775,-0.5573476504256405,-0.20566268988504532,0.22856963471843983
141,0.8539798492755608,-0.8549210937426039,1.0355620172478694,0.2165985323021573
142,0.8174341437481871,-1.5760836765881834,2.4829115169592484,0.16729964175164014
143,0.7829366424984983,-1.2999246921558836,1.2372367665628161,0.09078766870243271
144,0.8317803769881493,-0.7271619599791279,-0.05151561564522922,0.027594801456643836
145,0.8355555605932636,-0.8587095052916993,-0.3235187291156336,0.01643776726092483
146,0.9497068307198901,-0.5145903150127538,-0.1507632338783793,-0.009271935738695447
147,0.9112088827936304,-0.4851104546342526,-0.3375918533235449,0.01976088883424154
148,1.1494877270130246,-0.2977137321577743,-0.8590798726744282,0.10083464572784351
149,1.1680472223424658,-0.4935874889245895,-0.4434323928294077,0.17795793711530905
150,1.303855975809256,-0.21513726547627243,-0.6298525047322698,0.2153521642319447
151,1.3729757028892209,-0.015051484063519638,-0.5731412293336291,0.20638086618572515
152,1.4707987332666903,-0.16179599538870093,-0.9784733971227411,0.2177130209094571
153,1.3807038946664534,-0.17975217365668072,-0.6491796367076148,0.10998136414610826
154,1.3416910639925277,-0.13535705227951667,-0.7835545158678912,0.05023750279269734
155,1.4068804137082225,0.018642846239288247,-1.0385613439415948,0.0033484329065345264
156,1.575018016768695,0.29876579081940235,-0.9078974531419277,-0.011144690203707341
157,1.4349113476299067,-0.0996947971812574,-0.6038072388246718,-0.03686936116429251
158,1.6342148102699525,-0.1894842958789411,-1.2697940819882376,-0.04025276835659497
159,1.691944363362893,0.3668798067058674,-1.1839167999528968,-0.04267959500413099
160,1.614597502254071,0.18007018411850595,-1.1480393023900888,-0.0008051987908288538
161,1.66551427234549,0.10482628890497381,-0.982574841210436,0.05326941700968746
162,1.806561861607463,0.39057459782159754,-1.6245519716543129,0.09883268398795053
163,1.82930412427487,0.31049450996738415,-1.0962994264683346,0.10639514145663043
164,1.7826600654703952,0.2873963208480177,-1.2591511944985,0.1257415012198635
