,tas,rlut,rsut,rsdt
31,0.0966654824681541,0.035034034267766856,-0.016722650447320575,-0.006011709551955846
32,0.06217966613974113,0.013069534545678607,-0.019043632565072244,-0.015307841111621201
33,-0.08020792808997612,-0.709718760046286,1.0816044205849522,-0.015570616394256831
34,-0.4280505807814734,-1.482051287930716,3.1053145578555927,0.028041255907794493
35,-0.09042025915238128,-0.7301661654664997,0.6706258999332562,-0.0009658189149490681
36,-0.013205439920341178,-0.46491421712565284,0.5198428521335217,-0.02562053781053919
37,0.007197867027741722,-0.26810579695396086,0.427495259900752,-0.04778142420371978
38,0.14997256509411727,-0.19766637530645426,-0.029117428527271727,-0.06076017288160074
39,0.12973733237731722,0.016237765559083073,-0.2897545913027244,-0.06151319813147893
40,0.09105231668485203,-0.1319415346925723,-0.07143818190768059,-0.05644736310841836
41,0.10525689614809153,-0.12991262086595157,0.2652594859918054,-0.01075568017876094
42,0.11923368449424743,0.22729736528279432,0.007406446966342628,0.028051444499283207
43,0.025159674648648434,-0.12056789824956127,0.023035129360749806,0.0688351889428418
44,-0.010294390306626156,-0.1847970098542362,-0.08005558647651867,0.0970486190134352
45,0.1793486533534292,-0.041929478588969005,-0.6339499989474291,0.07066018877407032
46,0.31464204321673606,0.26775495055770193,-0.570548719828949,0.022228237126228123
47,0.32878700429188257,0.27796253119967673,-0.39549629774681705,-0.008901850958750401
48,0.22530254526668614,-0.10851464526751897,-0.326614357482228,-0.031168586782314378
49,0.21028864746295994,0.26790890079908536,-0.12537512386263927,-0.04183648500969639
50,0.17954594871213203,0.0017411000447964398,-0.08072841104208806,-0.053922026721977545
51,0.16942450403030307,0.14062997824046874,-0.12320892343473133,-0.07195181345997526
52,0.294252966995316,0.04024919959496742,0.04358571589310145,-0.0698439634942929
53,0.018155387782655907,-0.6151492424376386,1.351311560485172,-0.03973439306855653
54,-0.00956336278852632,-0.19601555398224946,0.47262373060435436,0.02769727240092834
55,0.07097917888182792,-0.15785463232197117,0.09476564050925163,-0.0020726657940031146
56,0.03668315823568946,-0.3110778281293278,-0.06693952414562432,0.05403474543334141
57,0.1446730590430434,-0.04391436293084894,0.4034569037089142,0.019859159391273806
58,0.05640552385915498,-0.17175115548954523,0.1030121881577486,0.03668184000616748
59,0.12196586761535855,-0.17693295638349582,0.26566010604017265,0.007346895010186927
60,0.0916955258205121,-0.3241713297023239,0.023674951855014115,-0.013129015400693334
61,0.23439895376913,-0.09742710286232636,-0.2618135539521802,-0.048922623690032196
62,0.1513986293725793,-0.36812197232342214,0.4923935823155148,-0.06444973805389509
63,0.1296042306417462,-0.2591782859559828,0.9967096279320913,-0.062496425220501806
64,-0.17126448384368587,-0.579221628312439,0.6973187388428386,-0.04041246405517995
65,-0.012583402788266085,-0.41567585248407113,-0.2373865906672421,0.032291949809575726
66,0.0622585407379006,-0.22679531949015086,0.11706642241666998,0.09888511066583305
67,0.06654669613396891,-0.2715300652679389,0.06530171665930595,0.1417660820896458
68,0.19221781491251022,-0.13185689020247082,-0.16977955512562914,0.14978780694167426
69,0.3669013829493224,0.2637718021444755,-0.19175236992550992,0.08635758516214764
70,0.26754562603474596,-0.019816393135698718,0.23784942394293296,0.0335578223055677
71,0.16913526767331177,-0.18018970193747919,0.0940621350563049,-0.0033564041301019643
72,0.21187541803334398,-0.3322502239119558,0.053933685642007845,-0.03980430990230843
73,0.19061414723370262,-0.299207149384074,0.029994004140121433,-0.05329487932908705
74,0.2765078240197454,-0.13935443936952652,-0.2584246110781976,-0.03928397004153794
75,0.2850578155590142,-0.26963815100293687,0.10242210727660961,0.016273506001311944
76,0.2810523196435497,-0.11302146349495956,0.23008279744472304,0.03991950611265338
77,0.3177242065433461,-0.05120433127905244,-0.03262881399921014,0.10033858474133694
78,0.3964367960502386,0.04904266275838154,-0.09170467012688732,0.07657577224614442
79,0.2768411706926486,-0.039829961031330186,0.5853726311031977,0.07052745276706673
80,0.12357042545471586,-0.3179655140703517,0.23762074627954632,0.04844561601061059
81,0.19440501245532005,0.014287328893601625,-0.581109161654112,0.02163356028262342
82,0.2231796718075998,-0.25111792332623395,0.23385703869263352,-0.011917472189168166
83,0.16383758686930605,-0.35677440160174,0.2043278959965562,-0.027484929865693175
84,0.2580799704847436,-0.026662711138527584,-0.23965050024537504,-0.015514883615310282
85,0.15820908991668148,-0.08721413663559474,-0.12597504013960759,0.03693286863932599
86,0.20133554963410916,-0.3031535538655419,-0.042290132874356345,0.13450951824512458
87,0.24354658399005302,-0.18244332341916447,0.03020247575463486,0.15221881755314826
88,0.49020899568444065,0.11499481460904803,-0.601956372310184,0.13544376608581388
89,0.49548583707598937,0.13844260169278755,-0.37128947182038985,0.12668633031836407
90,0.5449211596906594,0.21139674257554475,-0.2744518360321848,0.0966058388907527
91,0.429728676627235,0.1034226344477247,0.12778093033134041,0.06518500220431633
92,0.4345811365183181,0.06473717807222101,-0.23319815230949814,0.030811214096331696
93,0.5014507168951354,0.18499961060510373,-0.637050014161261,-0.00663159936266311
94,0.4355469365839326,0.06863182395699141,0.13572419143271475,-0.0002904549209006291
95,0.3055235602037101,-0.2874071225562602,-0.20289199551216086,0.05912531553002509
96,0.4726088586718902,0.28023962922492274,-0.4443447735388304,0.10091886438675601
97,0.3067860627155028,-0.027137015230493944,0.4584161527910027,0.17133415042644629
98,0.17061349668631465,-0.4029472338542064,0.5295163707476576,0.22910512172040853
99,0.28761327548676263,-0.3182770090230349,-0.07213422333748554,0.17718353418246124
100,0.48239883325987876,-0.039097155263732475,-0.053280993875929994,0.1344386529098074
101,0.5952112618644492,-0.0728667608689193,-0.4009370433419548,0.04313322602115477
102,0.5301187547566997,0.12840763711903946,0.39337147045021936,0.0393794763014057
103,0.3954647871967154,-0.3303808083223885,0.0765413178235832,0.011807061501201588
104,0.4867297752291506,-0.09377493571798823,0.11031055328493267,0.01119564196386591
105,0.36077874088869066,0.044892535060881755,0.17542738235725608,0.054165763218691154
106,0.32681790823647816,-0.24126740344163977,-0.008695437783416082,0.16852472904361093
107,0.3490796359560022,-0.12670729917243762,0.10418286852252834,0.2779970807569043
108,0.21276336917060235,-0.4431462447410013,0.6606292215085716,0.30105668868930024
109,0.37205137602205696,-0.3354654774237815,0.10233352572772958,0.24044080183921324
110,0.5113974745876249,0.00893594224004346,-0.17257031106122156,0.19687373119063523
111,0.4737640419618856,-0.19073466446351972,0.055119208255433705,0.11519700834020341
112,0.46881501638858936,-0.2188054218226796,0.4365935925675615,0.04395094877702377
113,0.4870166281054935,-0.6520661431987094,1.8558667648687788,0.020287364701914612
114,0.30172718801213705,-0.6803845731481601,1.2075533728760774,0.012178029428753234
115,0.2821362308870903,-0.8457077203618724,1.0826874818230863,0.014827064814596724
116,0.22925196689953964,-0.6268256260202065,0.7619767338160841,0.057475893053151594
117,-0.005829894345481534,-0.9761033751331922,1.2049427908633987,0.1225131694819197
118,0.16559329861757988,-0.8924530885763033,0.4221901853097023,0.15448584810610555
119,0.2585848986616952,-0.6134923660222,0.6276829343279928,0.15861023025377108
120,0.22306126735998077,-0.5360457346442615,0.3000986666624499,0.161556592795705
121,0.2688765644408022,-0.7187580288511413,0.8567171054792055,0.11932432864534803
122,0.2565328174871411,-0.6721629951028945,0.9472561511079789,0.10879423046048942
123,0.2812857440995913,-1.0475960094461527,0.5759072982515931,0.0553383138691288
124,0.3118961956846533,-0.8941927819936097,0.946977236193348,0.026669457775653882
125,0.16954968089748945,-1.044141911795947,1.092145927469474,0.027021647265996762
126,0.38712492825868594,-0.8040075699304339,0.3724197666150246,0.019265487865254727
127,0.33361441880816756,-0.9121436198773836,0.5123838761134465,0.06353105652510749
128,0.3570671894263455,-0.8148279935589358,0.6196517773466041,0.16934956492400488
129,0.39357797513457626,-0.9070751770446748,0.49255065122568453,0.2174581019248194
130,0.5381685175722168,-0.6633835146806462,0.32794859770920937,0.2224819215694538
131,0.4345573216065759,-0.737402544304075,0.6265737926199364,0.22798342864012966
132,0.42193011596259566,-0.8328867152448254,1.1209218875253697,0.1465395146134938
133,0.36976449060574623,-1.441852067286419,1.4012435135428234,0.14505520310660813
134,0.5479305214574879,-1.1762836054600996,0.4156460164045086,0.05086962183457899
135,0.7306512895556239,-0.6858107523593162,0.40196714841061976,0.011670201217384601
136,0.7850712649823777,-0.624413611891697,0.30854106910538803,0.01543801873845041
137,0.6023985819357449,-0.6955154784619708,0.393976793496833,0.03082073007362851
138,0.6460318894125407,-0.5724911490669626,-0.11416684990562942,0.11658560708036703
139,0.7821380182552957,-0.5901170653041277,0.03795413934211922,0.22466702295440655
140,0.8520131191868927,-0.7809997009593417,-0.13823456745403462,0.22856963471861036
141,0.8486177817873113,-0.8447717128850911,1.3070742462296892,0.21659853230232784
142,0.5363796630863931,-2.0009116369411686,2.79683843958189,0.16729964175181067
143,0.6284632630520264,-1.4062970168768913,1.36062093916901,0.09078766870260324
144,0.68921519126053,-1.0469955887220976,0.4517821059174736,0.027594801456757523
145,0.8905746423375831,-0.8026101216677262,-0.21016397070034998,0.016437767261038516
146,0.9086951269805468,-0.7479936629966915,-0.4232200628192828,-0.00927193573858176
147,0.83830688531134,-0.8329775084954179,0.31601567598715974,0.019760888834355228
148,0.8886313897724563,-0.5883290850600815,-0.28740375114121264,0.1008346457279572
149,1.1433125168939569,-0.4863819840589656,-0.8256066632300332,0.17795793711542274
150,1.2672763499289772,-0.10405010302571327,-0.4994354686826057,0.21535216423205839
151,1.1834067536424868,-0.05048682861456655,-0.45704412439505404,0.20638086618583884
152,1.326876302830101,0.15338796816612899,-0.7360219267697943,0.2177130209095708
153,1.325939365370516,-0.04420780867329199,-0.6629989930200111,0.10998136414622195
154,1.3705596275705716,-0.0745076263535509,-1.1993693384354742,0.05023750279281103
155,1.464492173327244,-0.037289137482844126,-0.8713591310483224,0.0033484329066482132
156,1.540811919996031,0.18643825901529,-1.1794510574096932,-0.011144690203593655
157,1.584844660192914,0.07384211027110155,-0.9861844296344202,-0.03686936116417883
158,1.6303959855298444,0.010102247954392851,-1.118604317937539,-0.04025276835648128
159,1.6843977093207627,0.2555750572508657,-1.2208197466361952,-0.0426795950040173
160,1.7302667523771333,0.3117925459432058,-1.282112459720409,-0.000805198790715167
161,1.6994069976313426,0.29855435173419664,-1.136391701432828,0.053269417009801145
162,1.8166251842018823,0.2971678851270667,-1.348461713335226,0.09883268398806422
163,1.8071598136968987,0.31584921309760716,-1.2347933722899995,0.10639514145674411
164,1.9757365554626176,0.5141512572680256,-1.554228554854177,0.12574150121997718
