,tas,rlut,rsut,rsdt
74,0.21074578290114232,-0.2853682149813892,-0.15725235623182243,-0.0392839700414811
75,0.144032232755535,-0.26071204014033356,0.12344230574230153,0.016273506001368787
76,0.21343374112814217,-0.09336363644916901,-0.25589627130085546,0.039919506112710224
77,0.43421092755016844,0.24471764038258925,-0.09442238505268108,0.10033858474139379
78,0.39731752523812247,0.13242354273708656,-0.025584617550620692,0.07657577224620127
79,0.29798544239150715,-0.1440356154950564,0.3248347845197799,0.07052745276712358
80,0.43922551932871556,0.29782747212246363,-0.2826198338445778,0.048445616010667436
81,0.5385888286687077,0.3834981487895561,-0.6408826946682922,0.021633560282680264
82,0.5943375199398133,0.4456600490652818,0.18098987863298532,-0.011917472189111322
83,0.24935377063553688,-0.11274309895827628,0.2681196541168305,-0.02748492986563633
84,0.24404366543558353,-0.18368694714919798,-0.15107527768259388,-0.015514883615253439
85,0.45457768202737725,0.14994300953594575,-0.23802834875549195,0.03693286863938283
86,0.35302268623183863,-0.08924841854437204,-0.20047628239152004,0.13450951824518143
87,0.2694903248266769,-0.14343791024151642,-0.03359623923211075,0.1522188175532051
88,0.4825693230298498,0.07163132217974066,-0.5010816747114291,0.13544376608587072
89,0.41262333983257804,-0.005262914152211806,0.017758570146582997,0.12668633031842091
90,0.49991238626580525,0.13188074051922172,-0.4081101119778481,0.09660583889080954
91,0.4792112401596569,0.18256837406102022,-0.14150377256378022,0.06518500220437318
92,0.46190448109683757,-0.018882746245054705,0.14349811667324275,0.03081121409638854
93,0.48260027066902467,0.049725119792043415,-0.2735939110870902,-0.006631599362606266
94,0.5581771801510058,0.2859899888186135,-0.5254787073464371,-0.00029045492084378566
95,0.6136694285980298,0.2266675568950518,-0.40194941843765264,0.059125315530081934
96,0.6389105560719486,0.17184227160512933,-0.22176850544514082,0.10091886438681286
97,0.5877203807815476,0.10331072635250393,-0.07694816889498668,0.17133415042650313
98,0.6013409944904424,0.228854865041086,-0.47113784424945493,0.22910512172046538
99,0.5235570844558879,0.049517466184624936,-0.08159384424617144,0.1771835341825181
100,0.5983270901645596,0.1841996550077738,-0.4474188577502929,0.13443865290986423
101,0.50720010137087,0.24059133132732313,-0.014186999630865671,0.04313322602121161
102,0.4088681729565451,0.0445462675636179,0.003383190438796646,0.039379476301462546
103,0.4867756971572703,-0.2060495233989741,-0.030836238915270542,0.011807061501258431
104,0.6201020551317811,0.2516442303675319,-0.664879590650628,0.011195641963922753
105,0.7284285817145815,0.2073054407160555,-0.19117072441748917,0.054165763218748
106,0.6826769167719817,0.21135876062155035,-0.19450977421692528,0.16852472904366778
107,0.7222182920657474,0.22761482357395835,-0.20884856186555112,0.27799708075696117
108,0.6247550499961676,0.2509350811571949,0.000804901979108763,0.3010566886893571
109,0.6134677869029588,0.1344449907219598,0.03801746812000317,0.24044080183927008
110,0.6546629203753582,0.16080845779433162,-0.33065811827663083,0.19687373119069207
111,0.6040155907616622,0.12453794506043891,0.18908186014498085,0.11519700834026025
112,0.5054127688834456,-0.19784351989559923,0.4414905522969974,0.04395094877708061
113,0.5849558935637447,-0.5539647736612778,1.7766471883802524,0.020287364701971455
114,0.44903014122394325,-0.5195726951323536,1.1743303934299405,0.012178029428810078
115,0.5210691354691335,-0.4517181180631269,0.7708258032704833,0.014827064814653568
116,0.36020080831315227,-0.3664994718639605,0.8488884722974888,0.05747589305320844
117,0.4808596519739581,-0.5444604628330012,0.11979722280666749,0.12251316948197655
118,0.40459567400819196,-0.6748811072218075,0.5510339153581043,0.1544858481061624
119,0.4255744931741674,-0.5046929067892449,0.5490378532040552,0.15861023025382792
120,0.3747819759194613,-0.6803705454045996,0.4243114059732136,0.16155659279576184
121,0.48008491040434365,-0.6408664263966841,0.7473838550178442,0.11932432864540488
122,0.44981561412333804,-0.6144679046207102,0.7792189533047207,0.10879423046054626
123,0.3956953699409951,-0.7306658628938578,0.5400080382949568,0.05533831386918564
124,0.41814827852300596,-0.6069938431328694,0.664141734965682,0.026669457775710725
125,0.29777549620052923,-0.9227016755473869,1.4053998108917654,0.027021647266053606
126,0.2714578015817324,-1.000881882642318,0.49314295564867905,0.01926548786531157
127,0.5161092185828124,-0.8257678321524509,0.28500660008825207,0.06353105652516433
128,0.6505389487963953,-0.6264730710382196,0.26723449621860595,0.16934956492406172
129,0.5092227930332456,-0.5032141601669196,0.7363121603388265,0.21745810192487625
130,0.507076326451056,-0.8529132146556151,0.45695686978066874,0.22248192156951063
131,0.521867608744401,-0.738769326223462,0.5586010402960824,0.2279834286401865
132,0.4127468232117053,-1.0823408623587056,1.0588521235213193,0.14653951461355064
133,0.48698384258216265,-1.1810632512153632,0.870060100894591,0.14505520310666498
134,0.6766181603557015,-0.8807604286223238,0.7801055456006338,0.050869621834635836
135,0.6884524633701403,-0.6069657944788389,0.6764968272382816,0.011670201217441445
136,0.4751310166375333,-1.2380637761180253,0.5776751274798215,0.015438018738507253
137,0.7455867420581512,-0.6948047400736925,-0.21869580246458042,0.030820730073685354
138,0.8925170844751733,-0.5039580378842459,-0.17502259986814295,0.11658560708042387
139,0.9000752938935079,-0.35376148701203647,-0.030757428125895103,0.2246670229544634
140,0.8484025370236736,-0.5612878377493757,0.33251522466729,0.2285696347186672
141,0.8782525727732491,-1.076666624668377,1.038808502192225,0.21659853230238468
142,0.768676541928869,-1.70045486064177,2.619237142432169,0.1672996417518675
143,0.7859081769844352,-1.3468738254754271,1.6049158177814462,0.09078766870266008
144,0.6308069395163329,-1.076175362799603,0.426839004852539,0.027594801456814366
145,0.7712165768435284,-1.0460820700105842,-0.39387972140775673,0.01643776726109536
146,0.9061863539961337,-0.8050506697695425,-0.1837590945289378,-0.009271935738524917
147,0.9440201017510503,-0.5737964634234061,-0.42246624846059433,0.01976088883441207
148,1.0136962568099648,-0.44162666147107643,-0.36801335795267676,0.10083464572801404
149,1.0812079093329885,-0.5323038845147039,-0.5126547925642484,0.17795793711547958
150,1.1515121297887845,-0.5787415499402471,-0.29579172941286913,0.21535216423211523
151,1.2584133093758396,-0.09004856042216147,-0.6836971398632414,0.20638086618589568
152,1.2813731281110563,-0.25014648192453137,-0.4973224252171633,0.21771302090962763
153,1.3042343720114218,-0.13115989871380407,-0.721306829875445,0.10998136414627879
154,1.3530882028833844,-0.19794345488656973,-0.803157271825043,0.05023750279286787
155,1.4488751724513236,-0.20011224578169617,-0.7042681697636226,0.0033484329067050567
156,1.4420989987759185,-0.04765913540902034,-0.8122057742990023,-0.011144690203536811
157,1.3748299212797974,0.041373523016631,-1.02471114389418,-0.03686936116412198
158,1.392573528177536,-0.2424880993763452,-0.4937021359558713,-0.04025276835642444
159,1.4867029162529661,-0.15062342683151542,-1.0541297185755383,-0.04267959500396046
160,1.5095638053589369,-0.04426117347944114,-0.6857377668862483,-0.0008051987906583236
161,1.5023191247875616,-0.19350961027637936,-1.1253270472693373,0.05326941700985799
162,1.6822033050826803,0.12144340941677001,-1.4228082045088684,0.09883268398812106
163,1.8322985769422075,0.29029279307047773,-1.235635490393662,0.10639514145680096
164,1.8018636035935742,0.27204538833424863,-1.3344567407881698,0.12574150122003402
