,tas,rlut,rsut,rsdt
56,0.17566252101414648,-0.04441211505232445,-0.23359233849950556,0.05403474543334141
57,0.02235367719652004,-0.42717047325274393,0.5294489259777038,0.019859159391273806
58,0.07437862219728686,-0.289313095572453,0.15327420280932813,0.03668184000616748
59,0.050985392862116896,-0.3202262747927307,0.026732491890925303,0.007346895010186927
60,0.15940911497392563,-0.18369198431307154,-0.11313834103829379,-0.013129015400693334
61,0.19982307930655452,0.03906575106714172,-0.27798683576556016,-0.048922623690032196
62,0.14886227132643626,-0.5697790583593871,0.6248419242673009,-0.06444973805389509
63,0.2255730682205126,-0.12089378589419653,0.3835081448744262,-0.062496425220501806
64,0.24963684748490778,-0.2987191404537839,0.10519430661953777,-0.04041246405517995
65,0.1404991210935691,-0.023013157971092824,0.31669598989721237,0.032291949809575726
66,0.2569700469049394,0.050733996178053076,-0.4818655487103882,0.09888511066583305
67,0.3288545571936652,0.12086326439876416,0.0047965609674633924,0.1417660820896458
68,0.3173261291939298,0.31715293212394613,0.14384399396806202,0.14978780694167426
69,0.2957598833583006,0.026085788149970313,-0.0789799760701726,0.08635758516214764
70,0.36895205061409797,0.10500384889641623,-0.3872396682484549,0.0335578223055677
71,0.24260418372688264,0.06878284478867158,-0.16166042312090667,-0.0033564041301019643
72,0.31869280132968925,0.14699841170170203,0.010101197861573041,-0.03980430990230843
73,0.2575257395942572,-0.30447803834857723,0.2637282438482629,-0.05329487932908705
74,0.30894603174442636,-0.20210220547335211,-0.41642682932594255,-0.03928397004153794
75,0.28631357676903235,-0.11740475349250801,-0.0950742371818194,0.016273506001311944
76,0.3535109698801193,0.2282005754539682,-0.14655806330482335,0.03991950611265338
77,0.30656176718173356,0.015083339539984308,0.20533377931262464,0.10033858474133694
78,0.24218050858075912,-0.24517308250665337,-0.21080287915654594,0.07657577224614442
79,0.3245374878791836,-0.1352947769130708,0.19493288035012313,0.07052745276706673
80,0.3983191636199308,0.13180386139015354,0.018775691417729945,0.04844561601061059
81,0.24367774198930192,-0.08045820919909374,0.31402658924929483,0.02163356028262342
82,0.07344242726844641,-0.48266274980639423,0.34854384943703565,-0.011917472189168166
83,0.001152496930444613,-0.7601433036307412,0.3552792775902134,-0.027484929865693175
84,0.09787193309841768,-0.2883747986575145,0.09509683912826006,-0.015514883615310282
85,0.09858501438026224,-0.2977670889655144,0.28403199300022663,0.03693286863932599
86,0.21645170248245904,-0.1838840567259865,-0.0761067374077129,0.13450951824512458
87,0.21706588861542286,-0.13783379328381784,0.11106359792469789,0.15221881755314826
88,0.2943840773930333,-0.13362538565650084,-0.36144408376308945,0.13544376608581388
89,0.43754532457631967,0.16847024400198052,-0.2096324107062486,0.12668633031836407
90,0.35252157396860184,0.12360706683847411,-0.045397218630412794,0.0966058388907527
91,0.31173743880884786,0.09391520687674415,0.014428778158375621,0.06518500220431633
92,0.08807528540108933,-0.39689361478079377,0.35237996119758463,0.030811214096331696
93,0.1110970459394025,-0.4863894030848144,0.07800675506859989,-0.00663159936266311
94,0.26370725315842947,-0.38585751003762425,-0.06398960845028512,-0.0002904549209006291
95,0.5282912995134552,0.05359612867519559,-0.48046290995405627,0.05912531553002509
96,0.5187715258689423,0.4571479098200655,0.21826121459160674,0.10091886438675601
97,0.26949413443986714,-0.13402868296296333,0.4158184902754698,0.17133415042644629
98,0.28934302187821004,-0.16428544647394006,-0.09219584983205209,0.22910512172040853
99,0.3889775301877876,-0.046428474937300734,-0.11547377751435306,0.17718353418246124
100,0.2530818611047607,-0.15579630000340217,0.34875499425477585,0.1344386529098074
101,0.19224154135645222,-0.4608986235726036,0.13318710793458877,0.04313322602115477
102,0.3591190708971794,-0.11607721571647289,-0.11242343739422722,0.0393794763014057
103,0.2763937489185082,-0.22366542993242433,0.2793718128430527,0.011807061501201588
104,0.3243431547678597,-0.1815029007528608,0.181852447440221,0.01119564196386591
105,0.28840025460050356,-0.17023604583249607,0.23742925497977296,0.054165763218691154
106,0.30447732011549533,-0.15012664759939298,0.02802065458308789,0.16852472904361093
107,0.367552445690535,-0.16293269737664673,-0.09771270727533476,0.2779970807569043
108,0.3786387848762729,-0.008984453204590181,0.2862927193549183,0.30105668868930024
109,0.40057386314498444,-0.1447145839026973,-0.07674778836772589,0.24044080183921324
110,0.3554895429828093,-0.17366911081683156,0.12796214317698684,0.19687373119063523
111,0.3182880782594566,-0.262292094348453,0.3558290248339091,0.11519700834020341
112,0.35476026293139284,-0.5612629536554437,0.5401189817808074,0.04395094877702377
113,0.38133855430038466,-0.7422591422864571,2.0776969382957162,0.020287364701914612
114,0.3228833482408504,-0.8947998945925519,1.1314820041629332,0.012178029428753234
115,0.2762388511819722,-0.7458102520192256,1.0144013331594977,0.014827064814596724
116,0.0844435337859295,-0.8300494107390932,0.9919765525300193,0.057475893053151594
117,0.20970949000502515,-0.8629349986081536,0.4445853724988922,0.1225131694819197
118,0.2622325060867752,-0.7200631381369078,0.9839778192155251,0.15448584810610555
119,0.13438693775333377,-0.8646148048919997,1.029445647575244,0.15861023025377108
120,0.20250309624316287,-0.7501657333325795,0.3530218911091225,0.161556592795705
121,0.2560326217397346,-0.9576598596016765,0.7566482138528983,0.11932432864534803
122,0.29800991267808286,-0.7415520798285229,0.7884799340978788,0.10879423046048942
123,0.3163198686561941,-0.8982209312672751,0.712270720749828,0.0553383138691288
124,0.3184586713387034,-0.9316263767471185,0.7822585649032874,0.026669457775653882
125,0.23250408998910643,-0.8147756847465644,1.2536927776453979,0.027021647265996762
126,0.21203903568863325,-1.1373690596159634,0.5000756055768818,0.019265487865254727
127,0.3424563375248795,-0.8367136919323457,0.48097077434961477,0.06353105652510749
128,0.34931208834530025,-0.912434140539176,0.459960074185517,0.16934956492400488
129,0.5069470248136554,-0.7498994127502101,0.3889721037685234,0.2174581019248194
130,0.5061838869121402,-0.7154973952901855,0.08604395116999797,0.2224819215694538
131,0.7264578853215653,-0.3913473459775787,0.30919933648705467,0.22798342864012966
132,0.6947242179358568,-0.7191398592751739,0.7422970617546412,0.1465395146134938
133,0.5049583842208563,-1.0425591988120857,1.3416253295691973,0.14505520310660813
134,0.7073729219939651,-0.6719682822827622,0.28693274264779234,0.05086962183457899
135,0.6645830571961255,-0.8459949609964212,0.23021648061491362,0.011670201217384601
136,0.6949447843604162,-0.6093078398442628,0.4792295513641136,0.01543801873845041
137,0.5979895261230581,-1.0215087774598146,0.7509681996130269,0.03082073007362851
138,0.631234576905058,-0.8057235119084396,0.22183963901336767,0.11658560708036703
139,0.7257347887949095,-0.8541545119072396,0.015537937938759683,0.22466702295440655
140,0.8320325134462223,-0.6494093399967937,0.0370167246368851,0.22856963471861036
141,0.8797432564378482,-1.0175474300301914,0.8954004491634038,0.21659853230232784
142,0.9095287641914638,-1.5508545986700994,2.5169644946422807,0.16729964175181067
143,0.9131376489534091,-1.1856830127365754,1.0779945919311587,0.09078766870260324
144,0.9105931814429482,-0.762843637194436,0.1559986638090578,0.027594801456757523
145,0.8993779217275915,-0.7725004620683364,-0.35251895316402226,0.016437767261038516
146,0.9995018892036569,-0.6585537131485921,-0.6565068436934922,-0.00927193573858176
147,1.046782135133526,-0.5103561762864217,-0.5348841377415141,0.019760888834355228
148,1.356581436735496,-0.1887044805287701,-0.8580688581805873,0.1008346457279572
149,1.3942461137221471,0.03148988057930069,-0.46742414604227633,0.17795793711542274
150,1.3044452993963773,-0.1139879414837992,-0.42264721406479566,0.21535216423205839
151,1.345877622470482,-0.08961277301676773,-0.878044572578716,0.20638086618583884
152,1.5514248178512844,0.27664341780575796,-0.9487906253146292,0.2177130209095708
153,1.4060043341336268,-0.11825882174437652,-0.6724771771043976,0.10998136414622195
154,1.633869760336779,0.2378809618647324,-1.3369453947781835,0.05023750279281103
155,1.8488680206082222,0.3612003218190125,-1.2600733215317064,0.0033484329066482132
156,1.7998655441550682,0.4044418072444955,-0.6926707276094106,-0.011144690203593655
157,1.4650900659623858,0.06871546803449746,-0.9934193586009457,-0.03686936116417883
158,1.6685208413463783,0.1868504816435177,-1.5375340678605767,-0.04025276835648128
159,1.7527996320890793,0.102844091936106,-1.0705622832805943,-0.0426795950040173
160,1.86148217646911,0.3214724946121805,-1.2993245571727385,-0.000805198790715167
161,1.9017025451924496,0.4323199243821705,-1.1992133463405423,0.053269417009801145
162,1.8947473996431654,0.28617553918664385,-1.1552067585998316,0.09883268398806422
163,1.9837312943388383,0.45384486743262187,-1.3226476832277285,0.10639514145674411
164,1.9435865353736972,0.48704517036796346,-1.2876779754806904,0.12574150121997718
