,tas,rlut,rsut,rsdt
101,0.20982286008745632,-0.25800820724833784,-0.20997941978514234,0.043133226021097926
102,0.31317085451757976,-0.2910210706905332,-0.11539238460022716,0.03937947630134886
103,0.2644238243333348,-0.3183723795343667,0.014030790741557553,0.011807061501144744
104,0.4022149239970645,0.04138459681161066,-0.06398145683715484,0.011195641963809067
105,0.4436986831289573,-0.025399381893407735,-0.045923530113299194,0.05416576321863431
106,0.3139351042041767,-0.12611211788345145,0.19179267105774045,0.1685247290435541
107,0.3733737591352906,-0.07076548566533347,-0.14540265195978463,0.2779970807568475
108,0.6081925056556656,0.10154388843213269,-0.4158028579684725,0.3010566886892434
109,0.5755408163405491,0.19444031746036217,0.04209155288000943,0.2404408018391564
110,0.4798814893993608,0.025541625501119825,0.17932824200129005,0.19687373119057838
111,0.4661961823536558,-0.04691050965587351,0.11783198877058965,0.11519700834014657
112,0.30648838763818276,-0.5119479257269006,0.603899335579797,0.043950948776966925
113,0.36507615204874355,-0.9417368805344495,1.634256881150975,0.02028736470185777
114,0.3467343458426626,-0.7424735218176863,1.241009828336047,0.01217802942869639
115,0.2687787859035211,-0.698339487191646,1.0340078295104576,0.014827064814539881
116,0.37922558500576997,-0.46673606291543024,0.3201503615381114,0.05747589305309475
117,0.4203418143602562,-0.4550750233793508,0.45193849902325667,0.12251316948186286
118,0.45187858468796094,-0.24342799834022344,0.6543328525589658,0.1544858481060487
119,0.45130080947961915,-0.44399668070374787,0.2774444003047307,0.15861023025371424
120,0.25478177507875444,-0.7066921140184093,1.0257390189242557,0.16155659279564816
121,0.3246601096665245,-0.7624499038855106,0.853926634512959,0.11932432864529119
122,0.20960398146741,-0.9401332710182828,0.9508183064469335,0.10879423046043257
123,0.3388464035930383,-0.7423787614437174,0.221268050701255,0.05533831386907195
124,0.49121652974992003,-0.6048468592842369,0.49054778394281584,0.02666945777559704
125,0.37861224482333,-0.7833647313839833,0.49704192034268146,0.02702164726593992
126,0.4387495080890176,-0.5632317435255061,0.6563830392618115,0.019265487865197883
127,0.5755735503841493,-0.7225897800245491,-0.1830746493255333,0.06353105652505064
128,0.6644615277994603,-0.27217985100153896,0.3586675033625397,0.16934956492394804
129,0.7463912113638571,-0.3093057253793745,0.00740592616918434,0.21745810192476256
130,0.6163676643200802,-0.48071135547223776,0.5131817929047457,0.22248192156939695
131,0.3598183357232756,-0.8832557352376966,0.6078239006189676,0.22798342864007282
132,0.5283809953819514,-0.8109225819878247,0.35615994622466474,0.14653951461343695
133,0.5683627708568224,-0.9608367634686203,0.7614925434867672,0.1450552031065513
134,0.6525259606839313,-0.5805927292529702,0.7169157107911417,0.05086962183452215
135,0.5904381791111177,-0.8819030924802291,0.5845342401727578,0.011670201217327758
136,0.5434712837953839,-0.9709051723114612,0.38022501835172307,0.015438018738393566
137,0.6214984601954825,-0.8700773481606632,0.15331090805020153,0.030820730073571667
138,0.7891146345583593,-0.6223423547931191,0.012679260702228135,0.11658560708031018
139,0.7274348842408358,-0.5490923756519805,0.15755278120245464,0.2246670229543497
140,0.7682422600736345,-0.6542838654760601,-0.21131141870250758,0.22856963471855352
141,0.8457509270641594,-0.9611819132723269,0.9072335396185451,0.216598532302271
142,0.8196755080048206,-1.5318214810650943,2.311539020188121,0.16729964175175382
143,0.8386205768181867,-1.1091346019035484,0.9462446794868669,0.0907876687025464
144,0.9130479196970214,-0.7272422232684903,-0.08220898335164861,0.02759480145670068
145,0.870568301488504,-0.6734917374096767,-0.015745135557523326,0.016437767260981673
146,0.8426926971437751,-0.7927575835570906,-0.24006874663417932,-0.009271935738638604
147,1.053100493311831,-0.4576744583662844,-0.4541156256696439,0.019760888834298385
148,1.140119019470319,-0.3286070764137605,-0.6064168371927678,0.10083464572790035
149,1.1874459609782093,-0.2193697739382401,-0.5474669672365877,0.1779579371153659
150,1.1633042374380125,-0.198082231394892,-0.4838481547322857,0.21535216423200154
151,1.2425798714388634,-0.31106932864747705,-0.690386126979007,0.206380866185782
152,1.2098563667566964,-0.3096361036895132,-0.017533960644385616,0.21771302090951394
153,1.3265429741769026,-0.15542793584904757,-1.4384174942240406,0.1099813641461651
154,1.56127311515786,0.21651435016985943,-0.7113683731559064,0.050237502792754185
155,1.4221437607545795,0.05260108917133266,-0.6557550179265093,0.00334843290659137
156,1.3844334326599324,0.09869972830207985,-0.660364702161516,-0.011144690203650498
157,1.3693712759813934,-0.1862440900584943,-0.9084915117156243,-0.03686936116423567
158,1.4004651822660321,-0.12555125591944716,-1.0606036868967408,-0.04025276835653813
159,1.6330753601747574,0.16825001482339985,-1.2509071013544997,-0.042679595004074145
160,1.67425219211475,0.369870328074569,-1.400510031808139,-0.0008051987907720104
161,1.6929177454814521,0.10207122230406185,-1.3769678348974423,0.0532694170097443
162,1.7622945228948197,0.24090755262443508,-1.320774030872073,0.09883268398800737
163,1.8101348713344692,0.3084640319387688,-1.3425006772201726,0.10639514145668727
164,1.8993385318494802,0.43035259794271497,-1.4874092136154928,0.12574150121992034
