year,tas,rlut,rsut,rsdt
1909,-0.017394163020924225,-0.3722834307185394,0.28048845186144433,0.007331786717315936
1910,-0.029321797698742103,-0.3865861876304848,-0.13331140089627525,-0.013144100525948943
1911,0.15298457897887374,-0.07964481471978502,-0.28763624879665883,-0.048937790105185286
1912,-0.08654228785678697,-0.7462036222305812,1.088593992941,-0.06446481218989675
1913,-0.10073941954215115,-0.93951895864069,0.6277378890566041,-0.06251158249159516
1914,0.1645121361798374,-0.22409417551574506,-0.03760746800529091,-0.04042761278572016
1915,0.12543539234155787,-0.36922224804428083,-0.03108625053114622,0.03227688747591628
1916,0.10053418091024469,-0.21101973238648952,0.21229651946639194,0.09886996546055116
1917,0.1490312740422155,-0.12771629401271412,-0.20803828455190398,0.1417510136118949
1918,0.13926015554886817,-0.2080664101748937,0.4607907189348879,0.14977269806962568
1919,0.18366187259033495,-0.0001890736897394163,0.03885918868702731,0.08634245353243841
1920,0.10738795472099127,-0.2566976872145119,-0.09148831556564119,0.033542715164230685
1921,0.17802989221439702,-0.11737409498400098,-0.16935471369804134,-0.0033715377770136
1922,0.3111453266628246,-0.24213761235444053,-0.02833191654933387,-0.03981943777841934
1923,0.29517164578288657,0.01647440209887918,0.10513766066391383,-0.05330999482998777
1924,0.1921887724782323,-0.12943006505662424,0.31956378674713903,-0.03929908438919938
1925,0.21984410950244637,-0.15016266410103185,-0.3044438843043338,0.016258427011564436
1926,0.35774957674743746,0.005508314973042161,-0.13668787608588673,0.039904415853413866
1927,0.36088418890039975,0.09217515813571708,0.18636724641166325,0.10032346736204545
1928,0.2690664134192957,-0.12957236353014423,-0.07793921539918358,0.07656072297197625
1929,0.2048309256596781,-0.2496898445106126,0.5349696192547526,0.07051233407662494
1930,0.20120884060071376,-0.2592445794142293,-0.006693630564612363,0.04843045153182857
1931,0.28683002985161465,0.07905218906230971,-0.2547761145236791,0.021618495210020683
1932,0.3184497029167801,-0.06181183235813137,-0.43512762914454584,-0.011932593849621753
1933,0.2872954712656792,-0.16518947759365687,-0.07232406415648995,-0.027500036570074826
1934,0.45547284164223356,0.15144342182478,-0.7003324696230067,-0.015530035281869914
1935,0.539606387923925,0.3049054108375344,-0.36586341413803325,0.03691768829406783
1936,0.40508809709103843,0.09326492709791978,-0.1726140264896685,0.1344944263798311
1937,0.4529820826063542,0.11432583446790545,-0.2136965886971467,0.15220368097124037
1938,0.5811627172248564,0.4191083590497726,-0.488819106882886,0.13542869337794627
1939,0.674932416729007,0.5835596275720434,-0.5911617431679161,0.12667119042390595
1940,0.616367642628461,0.45714226287586257,-0.32390066998901546,0.09659061738449282
1941,0.5353011582606086,0.23728707576350416,-0.18990966206334292,0.06516977224163156
1942,0.5001192781199961,0.12818254203634183,-0.4720957254299236,0.03079609898605895
1943,0.4319929722121856,0.1198660485987375,0.29242567842577216,-0.0066467477131482156
1944,0.43445162887297784,-0.035045913721290844,0.14629361682457898,-0.0003056502392837501
1945,0.2480254494243468,-0.22916286663067353,0.24278659599346497,0.05911016941416847
1946,0.2896003218073133,-0.20133587888904003,0.04788113492595869,0.10090372815801629
1947,0.33914325668934,-0.058288470077741295,-0.014792969797099431,0.17131899194413336
1948,0.5526363039707007,0.010827507676737014,-0.24831075934287128,0.22909000792270717
1949,0.39531115204340495,0.08135918605904635,0.20173564182098858,0.17716844536374765
1950,0.45394696839269955,-0.019173719015668667,-0.15828141693364728,0.13442341788635304
1951,0.39121385279264587,0.11840974502348445,0.2152427004234312,0.04311812956945005
1952,0.36175274682040026,-0.13909046906584877,-0.060567229505181785,0.039364285003841815
1953,0.560215869232195,-0.1617601969335567,-0.1591747722739001,0.011791987836488715
1954,0.5972351438607006,0.1180752419060127,-0.23588841801078786,0.011180502779893686
1955,0.4978633689908065,0.15113372721651785,0.10802605743865001,0.054150553421038694
1956,0.5429970650417317,0.13363963653168298,-0.08425879291372951,0.16850955062147932
1957,0.47192519978972314,0.004905515839595864,0.304840326566179,0.277982032376201
1958,0.4384615542579695,0.11665527721575586,0.23579514454819162,0.3010415617302442
1959,0.3635828522216684,-0.05101468761853312,0.021407568663875054,0.2404255759950047
1960,0.5032033498404189,-0.18412604751327422,-0.04835110380730612,0.1968585798798017
1961,0.4593835078050006,-0.10049696180416845,0.5898566937934362,0.11518187509415156
1962,0.39136982708930645,-0.2233695927957342,0.3812360438480056,0.043935817694773505
1963,0.45534594642003867,-0.6799957028690926,1.8207530103029086,0.0202722287719439
1964,0.3990027739461084,-0.7376822000304344,1.1828545953078589,0.012162927945723823
1965,0.5633811204073709,-0.3777041722461263,0.700290031400641,0.014811947119198976
1966,0.4383485098237543,-0.13179680846960196,0.35769466206092204,0.05746071854912316
1967,0.3052979722676241,-0.5132747385307255,0.9594846503471217,0.12249802509694518
1968,0.24058737574188171,-0.6473164727533458,0.3601871340517704,0.1544707538265584
1969,0.30218582891762935,-0.5380627077361453,0.23378796274160152,0.15859503203216718
1970,0.25185839083633255,-0.6342290065766178,0.5981262229271067,0.1615414367164476
1971,0.3896845514574352,-0.6242919428862024,0.8420318515694873,0.119309156586894
1972,0.3590125084211877,-0.6260063263516997,0.7222222782213947,0.10877917527392356
1973,0.498134422442547,-0.45067717778169936,-0.18821099309528222,0.05532324671810329
1974,0.5733737117513442,-0.44532930987801933,0.38529492637181306,0.026654327938956612
1975,0.4197825136160418,-0.7401102218222206,0.6392905739044892,0.027006573418645985
1976,0.5250984345370284,-0.7085062276396457,0.5971955154300872,0.019250389795445244
1977,0.4771132858242595,-0.9656167055503317,0.5568812174108899,0.06351595455288361
1978,0.6157448591068828,-0.2945405231044731,0.23034521231264193,0.16933435846681277
1979,0.49362867280007094,-0.6922003355352899,0.3718772060236404,0.21744297259596124
1980,0.5777212334403998,-0.4469687483243092,0.35665826112382604,0.22246681205126606
1981,0.6794118438684222,-0.5649564861576266,0.19269351355660547,0.22796833438462727
1982,0.7999275093457641,-0.38180157304921636,0.6868432105394788,0.14652438689068958
1983,0.4970737311175526,-0.9999823614724903,1.6687234123993449,0.14504006383612023
1984,0.42321547543832594,-1.2495855000415474,0.7508703834844113,0.05085451352721293
1985,0.5120902301947581,-1.0307134416441954,0.3115580317672908,0.011655029600092348
1986,0.670086790508833,-0.784612463993966,0.18594410695465058,0.015422871855605536
1987,0.812119601473114,-0.7312086654084453,-0.08440044643333522,0.03080567290049885
1988,0.7358979130131615,-0.5719820810946032,0.2584822233929174,0.1165704844506763
1989,0.7621181470652232,-0.6248750706656097,-0.03856704116000742,0.22465184315188935
1990,0.7672512374758753,-0.729039246562877,-0.018458622690090465,0.2285544970024489
1991,0.9143192072559714,-0.8440753924932665,0.8939332615928208,0.21658340774268936
1992,0.8976332309526356,-1.3829198326668575,2.161122232752504,0.16728443562351458
1993,0.8108807718034541,-1.1705662701132553,1.7282134491201475,0.09077250888356048
1994,0.7574681078035042,-1.101999102500514,0.38971481420681187,0.02757969217208256
1995,0.7934771271727641,-0.7251006513076561,-0.13964053221232575,0.016422600000055354
1996,0.8941148110990866,-0.7314408064899851,-0.1580443009189736,-0.009287078626130096
1997,0.9832067793664692,-0.3857294883750626,-0.3857841104213833,0.019745740044811555
1998,0.9237739180682638,-0.6629045437497894,-0.18674837918730702,0.10081947239530109
1999,0.9727231657178095,-0.5695069851506958,-0.4647110999829067,0.1779427626631218
2000,1.1752250035568181,-0.2746914154347735,-0.7499460848146668,0.2153370246072086
2001,1.247899208258616,-0.19763168906524697,-0.652448415511401,0.2063657614170893
2002,1.405380450651478,-0.015415152879114657,-0.9282810634752678,0.21769786299552152
2003,1.4659450126363254,0.1535681384504528,-1.0077851291966056,0.10996622528773514
2004,1.4575043310595106,0.06519672585429248,-0.6850079605072636,0.050222320984516955
2005,1.366165966286701,0.03366494987753299,-0.7215244826823977,0.0033333140949594053
2006,1.4870628979531944,-0.11550033964880413,-1.1254514174714956,-0.011159843907989853
2007,1.5231819473777364,0.04180878280007505,-0.637981505287911,-0.036884479576656304
2008,1.4981823733751298,-0.12504771662656822,-1.0222397684114384,-0.04026792441919724
2009,1.401783331501747,-0.0305482254743481,-0.9079131253857042,-0.042694769872639426
2010,1.4913534606649819,-0.017775896456811324,-1.457284482745834,-0.000820278451158174
2011,1.657084356887765,0.05084619307112348,-1.0625325608910572,0.05325421786426432
2012,1.9002428521299635,0.6399110918958684,-1.6984479348223687,0.09881756687826737
2013,1.8139633434768712,0.5387531744542002,-1.489786948082937,0.10637998824449824
2014,1.8951963697202245,0.4606886576828231,-1.502729322147161,0.12572634971667185
