,tas,rlut,rsut,rsdt
35,-0.3368467386708289,-0.984826603369612,1.1776415427193,-0.0009658189147785379
36,-0.11214460202307919,-0.3881167588186827,0.023373496189108778,-0.02562053781036866
37,0.007267361922004056,-0.270019788897514,0.27337016409323667,-0.04778142420354925
38,-0.009812277690173232,-0.300846474105839,0.0043998815559120885,-0.06076017288143021
39,-0.07551753846968268,-0.37209335519031583,-0.25317559070218465,-0.0615131981313084
40,-0.015347657768586487,-0.129478575075467,-0.2628085091139809,-0.05644736310824783
41,0.04683295826060885,-0.24439150665673992,0.08100452600015728,-0.01075568017859041
42,0.0988690952128195,-0.12409880170139331,0.3164313358649622,0.028051444499453737
43,-0.08412019434780404,-0.2704667817720292,-0.28189187717939035,0.06883518894295548
44,-0.005188818304191045,-0.1552798079103468,-0.14460625175179587,0.09704861901354889
45,0.039587441736046,-0.14489530545202456,0.2425376692649195,0.07066018877418401
46,0.1406024374128947,0.10753487312595666,-0.39866601622699704,0.02222823712634181
47,0.05285327379544924,0.022010090042556385,0.067407126146378,-0.008901850958636714
48,0.12906358213666635,0.018441566539706855,-0.3848439363012517,-0.03116858678220069
49,0.020566654359186032,-0.20467757483200444,0.05908705456150187,-0.0418364850095827
50,0.07743184988703433,-0.059367552423395864,-0.15240580258856085,-0.05392202672186386
51,-0.02111244975151294,-0.28232025621525736,0.36974874893532217,-0.07195181345986157
52,-0.020181137438896712,-0.6728404193897859,0.2981343057107608,-0.0698439634941792
53,-0.015699360820690345,-0.744545579982713,1.0059064933750648,-0.03973439306844284
54,0.0631806501314145,-0.39886938148637796,0.2948588027288963,0.027697272401042028
55,0.14101283243843454,0.03941594489248246,0.04925105585321887,-0.0020726657938894277
56,-0.012694821786453758,-0.3017709685543082,0.3997012072025541,0.0540347454334551
57,0.029997948255072515,-0.49373700898189554,0.20120486496807644,0.019859159391387493
58,0.0962960047286856,-0.37269269185318876,-0.00463659654252524,0.03668184000628116
59,0.17943694529162713,-0.06214203758074177,-0.22804446122617605,0.007346895010300614
60,0.23800918550637107,-0.056329301641738994,-0.3777661644553518,-0.013129015400579647
61,0.20425500258437523,-0.0790640582751223,-0.04772004776224037,-0.04892262368991851
62,0.07569771240486034,-0.691792521557204,0.8408425076620603,-0.0644497380537814
63,0.08717026528773886,-0.6012251569386535,0.7015739169789015,-0.06249642522038812
64,0.258488666523931,-0.0759413145582073,0.015946905044302184,-0.040412464055066266
65,0.10278306289347938,-0.32622765068140325,0.45691438373306426,0.03229194980968941
66,0.19910641243080818,-0.12958323690580187,-0.20211670440970408,0.09888511066594674
67,0.23183840359558872,-0.24614374154961638,-0.029399761335483277,0.1417660820897595
68,0.3448230813575037,-0.08460744025978784,0.08017467982001847,0.14978780694178795
69,0.49979225331594535,0.21158911921622803,-0.11210704483185907,0.08635758516226133
70,0.33235467945968367,0.050481536474961786,0.06578839598709862,0.033557822305681384
71,0.24865960917657048,-0.39619716993033194,-0.034816047404561346,-0.0033564041299882774
72,0.30286380515451583,-0.01773298787566091,-0.07501617069284805,-0.039804309902194746
73,0.24632423510240642,-0.19924253129227054,0.20824287727047874,-0.053294879328973366
74,0.09904007250878522,-0.5177046458256029,0.4737422240169167,-0.039283970041424254
75,0.27586785028279337,-0.03037360475983064,-0.24420624713032169,0.01627350600142563
76,0.3243098210371045,0.0019758739393580527,-0.2014424320228727,0.03991950611276707
77,0.2502836505649384,-0.10992741530276362,0.19369573683073327,0.10033858474145063
78,0.21417449544645706,-0.17594481870099798,0.12264732361242636,0.07657577224625811
79,0.31877962842401075,-0.11596061235854904,-0.44123260648444784,0.07052745276718042
80,0.37812127149140906,0.08501615373347704,-0.40465263818464337,0.04844561601072428
81,0.2695187435454045,-0.20407568471085824,0.112163049174967,0.021633560282737108
82,0.34012360760169713,-0.20251089717021387,-0.19621599877567064,-0.011917472189054479
83,0.47701759711998193,0.13054901985441347,-0.30985078511915276,-0.027484929865579488
84,0.45849892976605133,0.17105095761343136,0.25941859293621405,-0.015514883615196595
85,0.20057219376650437,-0.20801074123517083,-0.07222156698185245,0.036932868639439675
86,0.41046318376567115,0.11710099381096484,-0.6702932547345455,0.13450951824523827
87,0.4726063197728081,0.3027908261624077,-0.3495982473465631,0.15221881755326194
88,0.44489564040617324,0.06603304634583651,-0.00847147355375455,0.13544376608592756
89,0.5295506294277175,0.2929660121950235,-0.7067143378393439,0.12668633031847776
90,0.5964859329212686,0.10510834104491096,-0.15861864752363886,0.09660583889086638
91,0.6050942924006222,0.1976030412012051,0.007236587598299593,0.06518500220443002
92,0.5370000742495336,0.060649828411101225,-0.19384498705974806,0.030811214096445383
93,0.4636832724844453,-0.026598629238094418,-0.05065848159163977,-0.006631599362549423
94,0.5531077893116958,0.19932493928706663,-0.14950492883028232,-0.00029045492078694224
95,0.437990733701497,0.09247724274590041,-0.2918828842324217,0.05912531553013878
96,0.45381614884155397,0.12271301929092715,-0.046048255245423775,0.1009188643868697
97,0.34202086233005957,-0.1028686076234635,0.5931355295291354,0.17133415042655997
98,0.3445480735944102,-0.23799329890229615,0.41463693979129346,0.22910512172052222
99,0.2823781559501981,-0.09553877255427778,0.3111172209220996,0.17718353418257493
100,0.336835917411463,-0.3260536852477287,-0.03901520979508177,0.13443865290992107
101,0.2965700775627056,-0.30127501131781287,0.29278551382296314,0.043133226021268456
102,0.2827985056209741,-0.20140683923946767,-0.20196721791867844,0.03937947630151939
103,0.39399851196964164,-0.35468271752259284,0.07113240974143764,0.011807061501315275
104,0.3517602549401886,-0.3027929603723294,0.06309780694800793,0.011195641963979597
105,0.4502366553672914,-0.03630685523745569,-0.19865572875215776,0.05416576321880484
106,0.44313699768707693,0.05036271110367352,-0.048763655308746934,0.16852472904372462
107,0.4142097717670481,-0.1721670016990231,0.02940555497934838,0.277997080757018
108,0.5147876972762333,0.1548129341188087,-0.1668888537691373,0.30105668868941393
109,0.40284164544010537,-0.017997046570059183,0.21379342183068673,0.24044080183932692
110,0.4771091744493674,-0.20137039525235423,0.31326440009127055,0.1968737311907489
111,0.5193504623618423,-0.0311625691665256,0.06850650659781365,0.1151970083403171
112,0.36749667276848186,-0.4948102336869056,0.47480119080536554,0.043950948777137455
113,0.33306733787031817,-1.024082778984564,1.8643608777699257,0.0202873647020283
114,0.3185546106993229,-0.8543800244698332,1.4614417425780601,0.012178029428866921
115,0.37515612059371506,-0.8527514429356984,0.6750772978464283,0.014827064814710411
116,0.5755457548735308,-0.17208122253188662,0.2620197153043051,0.05747589305326528
117,0.5318817185249145,-0.5816648401977886,0.741945986737889,0.12251316948203339
118,0.4375600487824727,-0.563076372713482,0.7592694735156726,0.15448584810621924
119,0.39713116130621984,-0.5872019501151726,0.31706294555237946,0.15861023025388477
120,0.19574774258558136,-0.9967913394842753,0.7407636960573569,0.1615565927958187
121,0.48527990935070875,-0.4479142138725649,0.2691754967749205,0.11932432864546172
122,0.3709003556756443,-0.7860627513198608,0.9334604072708714,0.1087942304606031
123,0.3903687936705751,-0.6573309275738666,0.27617213394688633,0.055338313869242484
124,0.5246373867019543,-0.8328939718049071,0.5057228302710541,0.02666945777576757
125,0.5664708415503128,-0.6248615946442726,0.8738689060223948,0.02702164726611045
126,0.48067082023300145,-0.8595977201230482,0.7600795580879378,0.019265487865368414
127,0.43933244153134865,-0.7310988141407506,0.6372774910739878,0.06353105652522117
128,0.36796021655032973,-1.0026929753001639,0.6535363558463132,0.16934956492411857
129,0.5603910070385041,-0.6401526371546993,0.21442492885961428,0.2174581019249331
130,0.6270220581083663,-0.3580683172690158,0.3129443623110433,0.22248192156956748
131,0.6042136838265151,-0.7731417340561109,0.1761972129019398,0.22798342864024335
132,0.6057645533472851,-0.5763720317097807,0.9444292718473406,0.14653951461360748
133,0.49302340406990197,-1.2507052226560802,1.1570102824963442,0.14505520310672182
134,0.6302100777969031,-0.6464678789305367,0.47006071081767686,0.05086962183474952
135,0.6076944505157371,-0.6820635192793532,0.15026877296556052,0.011670201217555132
136,0.6175173077726299,-1.0583760520987937,0.21745562535264185,0.01543801873862094
137,0.7598276588866497,-0.7431364168514278,-0.16403854908040216,0.03082073007379904
138,1.025626753882193,-0.4454200655123941,-0.10519548442941584,0.11658560708053756
139,1.1174138918153744,-0.2861876681413662,-0.18599420277797662,0.22466702295457708
140,0.9451541883442474,-0.46999749462486307,0.3479580277264773,0.2285696347187809
141,0.9194917911664788,-0.925831755810691,0.7690309365266046,0.21659853230249837
142,0.8504969038629042,-1.4832220166340448,2.280720551700469,0.1672996417519812
143,0.6964948796711496,-1.3340130807602577,1.479107284198676,0.09078766870277377
144,0.8360812025071027,-0.950295649136109,0.061289946662810735,0.027594801456928053
145,1.1062668774224562,-0.5029510444680909,-0.6569745883797964,0.016437767261209046
146,1.1794255616282499,-0.13701578763919997,-0.5450636171623842,-0.00927193573841123
147,1.2308665300870416,-0.09578132425372132,-0.5719920813610031,0.01976088883452576
148,1.2467857328850869,-0.2560298080254597,-0.9993192950536951,0.10083464572812773
149,1.3960300205258136,-0.05030978846588141,-1.0336303944500997,0.17795793711559327
150,1.5090563587392012,0.2272424407836411,-0.900263346193853,0.21535216423222892
151,1.2817159383344006,-0.31025277996485556,-0.28648531600173044,0.20638086618600937
152,1.3398909486749062,-0.3268789588857999,-0.6838922396840417,0.21771302090974132
153,1.596190658976525,0.052355048216810474,-1.2764244950358687,0.10998136414639248
154,1.607285228476485,0.22971298249618144,-1.211548634261888,0.05023750279298156
155,1.5633825589746948,0.13786671979397624,-0.7416937387993556,0.0033484329068187435
156,1.4248861495211145,-0.05123997041218331,-0.9217075235291361,-0.011144690203423124
157,1.4232512720662385,-0.21692449711983386,-0.9262191766416521,-0.036869361164008296
158,1.5754569351526015,0.14215207403739782,-0.7967593059709372,-0.04025276835631075
159,1.6220281989540695,0.049138507470900095,-0.9092154583307916,-0.04267959500384677
160,1.7462684803676893,0.29145032220827716,-1.554841438187637,-0.0008051987905446367
161,1.7444458797440348,0.2079169346226024,-0.8976116214871723,0.053269417009971676
162,1.6281336258458055,0.0457099116610209,-0.9772980825617736,0.09883268398823475
163,1.7537585945536307,0.2991886600767941,-1.482154664921282,0.10639514145691464
164,1.845115611704557,0.14042171955756544,-1.1354869044243543,0.1257415012201477
