,tas,rlut,rsut,rsdt
28,0.06889358257666345,0.07815240737818385,-0.4397000617646114,-0.06766601664133987
29,0.23237062152145427,0.2808124572220265,-0.45404458881539256,-0.06815378721870502
30,0.10650167593701099,-0.040556942168933574,0.11201532234289857,-0.0440647434040784
31,0.015535874627232715,-0.0522446880795826,0.1062156252256159,-0.006011709551842159
32,-0.037845639813383514,-0.15553951782379727,-0.11888971915156787,-0.015307841111507514
33,0.06635068413521594,-0.6911686154481345,0.8048317765138364,-0.015570616394143144
34,-0.16333497432810873,-1.4140865366140076,2.782562565249677,0.02804125590790818
35,-0.09117641294773193,-0.6353573026222818,1.0634832472163822,-0.0009658189148353813
36,-0.0068011988745411145,-0.43050495242056286,0.12166094791770377,-0.025620537810425503
37,0.1028153976486692,-0.02085247767027454,-0.2700242999629836,-0.04778142420360609
38,0.26576413110490194,0.15042010684354068,-0.13954773392728725,-0.06076017288148705
39,0.31050432555031193,0.23493900382158017,-0.3391320247620939,-0.06151319813136524
40,0.2607099216751294,-0.03690182911711304,0.008797565350562309,-0.05644736310830467
41,0.17066054491147042,-0.2718703045731843,0.18102368001436275,-0.010755680178647253
42,0.09221891576481767,-0.1486655884613981,-0.22885294558096803,0.028051444499396894
43,0.23623843107804987,0.19922541955176598,-0.43812431703541677,0.06883518894289864
44,0.14956532791103427,-0.015252124876838025,-0.25405220398714334,0.09704861901349204
45,0.34921971049709555,0.21123285378993728,-0.46871364514930747,0.07066018877412716
46,0.34332394593400295,0.20080536388303472,-0.1751088956640956,0.022228237126284967
47,0.20905846919856685,-0.009270554636287898,0.20794883176479573,-0.008901850958693558
48,0.18480770083510834,-0.13360924489040826,-0.07346678745071245,-0.031168586782257535
49,0.17082877276391173,-0.1121298189424067,0.1258654768984968,-0.041836485009639546
50,0.11895675799416949,-0.05546557697567778,0.011144778842677283,-0.0539220267219207
51,0.09714476672399996,-0.23474704949404668,0.13520064201740922,-0.07195181345991841
52,0.03423631062383947,-0.27708645920054664,0.532006558084646,-0.06984396349423605
53,-0.07550725946543935,-0.8076886900587112,1.2862089582121428,-0.039734393068499685
54,0.042546843633203935,-0.4117862145742208,0.3388868357840096,0.027697272400985185
55,0.24486205871596667,0.05489404181415125,-0.24438806418372394,-0.002072665793946271
56,0.21065077230457518,0.043928042945935886,0.1518314481029961,0.05403474543339826
57,-0.02005767245560719,-0.47788703294611423,0.4934742633662239,0.01985915939133065
58,0.06164234083610154,-0.3793795099514625,-0.36486036622625306,0.03668184000622432
59,0.17766394791703988,-0.13424082798667314,-0.1509430659926494,0.00734689501024377
60,0.13945827463709293,-0.31715461488337837,0.5116175996387256,-0.01312901540063649
61,0.06544961942478267,-0.34401950144041393,0.11512126690290359,-0.04892262368997535
62,0.22560280750798256,-0.3746501465068661,0.1449846371040593,-0.06444973805383825
63,0.2762782139477622,-0.20752317119354302,0.5878765020453756,-0.06249642522044496
64,0.05281321265408678,-0.3645504245895381,0.42258188057869006,-0.04041246405512311
65,0.13994753761966194,-0.27918240127760896,-0.13278176449739476,0.03229194980963257
66,0.3033199390192749,-0.1284917426356742,-0.019634151274090073,0.0988851106658899
67,0.30872251253919103,-0.07411965386600627,-0.14194011807403228,0.14176608208970265
68,0.36240389463017664,0.22638323344168043,0.08283683448377133,0.1497878069417311
69,0.14759588379610022,-0.034477743786226256,0.10033289007900237,0.08635758516220449
70,0.17471223716728446,-0.46488073840805555,-0.26436165036113835,0.03355782230562454
71,0.4749507180749788,0.30114711160265983,-0.6647145717950593,-0.003356404130045121
72,0.4934871724685195,0.29554103654214714,0.13146289540719636,-0.03980430990225159
73,0.3255641818120125,0.0025135081357632316,0.06088268630774962,-0.05329487932903021
74,0.3416684127404892,0.08826430681625652,-0.4324990420826964,-0.0392839700414811
75,0.20111612812593194,-0.12836067636771986,0.42124988343087466,0.016273506001368787
76,0.21172698228389208,-0.14362335486606526,-0.2768219392974345,0.039919506112710224
77,0.3856758351091685,-0.07237818599435286,-0.402969401025544,0.10033858474139379
78,0.3560953466543424,-0.008168919334025304,0.02525233952724193,0.07657577224620127
79,0.25808345546278133,-0.22837658441886788,0.4488363004024194,0.07052745276712358
80,0.39369211388316216,-0.10872661487931623,0.005710373793036183,0.048445616010667436
81,0.42120327957235304,0.11820556071080546,-0.36781551229806553,0.021633560282680264
82,0.3429548681365304,-0.27518240704688424,0.29814112909298274,-0.011917472189111322
83,0.4143582578794849,0.046703993199770366,-0.18396151870739175,-0.02748492986563633
84,0.5310254630378495,0.04233418108361775,-0.07889735367011497,-0.015514883615253439
85,0.3722126669805448,-0.03294565535838956,0.36676915780427066,0.03693286863938283
86,0.4670892653808778,0.20679168928566583,-0.4231597468948394,0.13450951824518143
87,0.5231399587010515,0.07377092622050441,-0.27376915216341047,0.15221881755326194
88,0.5368643050008473,0.3082476620877799,-0.08947162159260813,0.13544376608592756
89,0.42329733205440334,-0.04763581714391307,-0.0461689813149917,0.12668633031847776
90,0.4634421261281432,0.1718729574674569,-0.008842219505069693,0.09660583889086638
91,0.3991873332697651,-0.08547579470376832,-0.2984429915935465,0.06518500220443002
92,0.5168015300167212,0.17039114177353554,-0.01747933336072549,0.030811214096445383
93,0.6076854634556526,0.2061743022227347,-0.5293542481536235,-0.006631599362549423
94,0.4177001906768396,-0.04210259863577903,0.22274629237800525,-0.00029045492078694224
95,0.39763775755807274,-0.12484419135213898,-0.19418665266859136,0.05912531553013878
96,0.503593391112986,0.10089712765335435,-0.14592615726570557,0.1009188643868697
97,0.49099830196252015,0.11715413848730805,-0.42905172411930437,0.17133415042655997
98,0.3838490528757461,0.05447254113730082,0.1201291914233451,0.22910512172052222
99,0.516046299833306,0.31806973070885647,-0.4957204547790468,0.17718353418257493
100,0.541114818142205,0.06718105340883085,-0.24554985209334745,0.13443865290992107
101,0.6080053289630882,0.2052549015736247,0.08996799758145357,0.043133226021268456
102,0.37502715359983085,-0.2621367895203548,0.18625726229576856,0.03937947630151939
103,0.36034268958707116,-0.016598883886558724,-0.12208412267608537,0.011807061501315275
104,0.42453632946484277,-0.16987483766467903,0.059660752795039684,0.011195641963979597
105,0.3134786233455884,-0.25131316357226297,0.32121219000173085,0.05416576321880484
106,0.26734626685430385,-0.38895610880769027,0.09248086203987782,0.16852472904372462
107,0.5224248284376358,0.17080233913321763,-0.13758269529532186,0.277997080757018
108,0.3272819974420713,-0.23824012399086314,0.29235922960941707,0.30105668868941393
109,0.6484049681267834,0.21959968606256552,-0.4976980705350087,0.24044080183932692
110,0.5582760516142002,0.038542516759918044,0.37868156594578295,0.1968737311907489
111,0.3340768844814761,-0.23896149987908188,0.581929689611755,0.1151970083403171
112,0.3509288644847288,-0.33851806667820483,0.6697671414753898,0.043950948777137455
113,0.21729117944579457,-1.1231844023865278,2.0773650857060346,0.0202873647020283
114,0.12628655334833638,-1.0506942270085062,1.4163257332636618,0.012178029428866921
115,0.1675714720928454,-0.964139595138505,1.2721251565610032,0.014827064814710411
116,0.30006513662738143,-0.5791810087509361,0.3094833068841467,0.05747589305326528
117,0.3678011893155144,-0.6924022067026101,0.8218619366203228,0.12251316948203339
118,0.3665434022228169,-0.6049570524787953,0.52243346825,0.15448584810621924
119,0.6339417669565819,-0.26199948663142436,-0.017779686899601188,0.15861023025388477
120,0.6332637848083777,-0.06415562289100762,0.6379137639823256,0.1615565927958187
121,0.30245920691680794,-0.7354769606029947,0.9795994860929653,0.11932432864546172
122,0.34206176280974887,-0.9037924539128142,0.030602870427884454,0.1087942304606031
123,0.4792187223772544,-0.6269619960050932,0.4009549184740564,0.055338313869242484
124,0.6225115651323563,-0.5151179646341291,0.4626431161102005,0.02666945777576757
125,0.5185327143510676,-0.6551925036476405,0.49984156098467736,0.02702164726611045
126,0.5250377322114446,-0.7140620043870172,0.602629027224836,0.019265487865368414
127,0.6473342792843937,-0.43607246258420673,0.25688478907778745,0.06353105652522117
128,0.6179059646673295,-0.4946443227969155,0.47525451747003444,0.16934956492411857
129,0.47957126122327054,-0.8285311210009354,0.4236930691593699,0.2174581019249331
130,0.6440052691177129,-0.7013908312712545,0.009682823722471312,0.22248192156956748
131,0.7652348624844763,-0.5117746434041237,0.19192612892794614,0.22798342864024335
132,0.7778992198121841,-0.4937885616985227,0.4527329038602801,0.14653951461360748
133,0.7759627992316496,-0.9457701310723223,0.7328452569186652,0.14505520310672182
134,0.7638239357580687,-0.6130067833155692,0.7492377864646755,0.05086962183469268
135,0.656308290509287,-0.981670927029171,0.34822692360430096,0.011670201217498288
136,0.7205665663367427,-0.5695584397566051,0.1903574554402354,0.015438018738564097
137,0.6726125027753369,-0.5639995991953128,0.2566757868720515,0.030820730073742197
138,0.8480171829591541,-0.43084725317294215,-0.25704202734345927,0.11658560708048071
139,0.8589760745804824,-0.5455026911607206,-0.03367887429070038,0.22466702295452023
140,1.0805616550489958,-0.4839377731391039,-0.23830604863110239,0.22856963471872405
141,1.071325909967129,-0.6892563937310285,1.2473167271454741,0.21659853230244153
142,0.8300557942038722,-1.614747152709441,2.5489220044661494,0.16729964175192436
143,0.6968314316883948,-1.3453507802954334,1.3516522508650866,0.09078766870271693
144,0.7593775022563705,-1.0666022765052787,0.19718723398500515,0.02759480145687121
145,0.8664315710992128,-0.9759662193621637,-0.16412614671207848,0.016437767261152203
146,0.9454021507025914,-0.6338712181203334,-0.3201293756136181,-0.009271935738468073
147,1.060598444216339,-0.3906738459652672,-0.372188914204429,0.019760888834468915
148,1.0841366294130808,-0.3518373894410445,-0.4228654680912598,0.10083464572807088
149,1.348714863792452,-0.13428023269756295,-0.9612997812679396,0.17795793711553642
150,1.389720740108089,0.1724356921856156,-0.8203770048827863,0.21535216423217207
151,1.2859586827953535,-0.05293830709422309,-0.6407119771330798,0.20638086618595253
152,1.3937558341510794,-0.0076067177559480115,-0.9843596323731703,0.21771302090968447
153,1.5451714055593584,0.1829365413021833,-1.0879294353526632,0.10998136414633564
154,1.5806820475506242,0.03513302481295,-0.867272945455241,0.050237502792924715
155,1.4672863624860497,-0.07927789659768791,-0.761315910775096,0.0033484329067619
156,1.423838458064381,-0.07767891916859071,-1.0223797795320166,-0.011144690203479968
157,1.3526969891790372,-0.33026773568892054,-0.610454904407348,-0.03686936116406514
158,1.505725227520486,-0.03789948113578134,-1.0558312508487688,-0.040252768356367596
159,1.7679200378444762,0.2336421931447319,-1.2377816684413006,-0.042679595003903614
160,1.7935491744537444,0.37799245747865484,-1.1993609013141082,-0.0008051987906014801
161,1.7656514923216946,0.2560020416283919,-1.0486249366309863,0.05326941700991483
162,1.720445303920883,0.07049018811417795,-0.9013370422341183,0.0988326839881779
163,1.7772261030793288,0.15413077515489704,-1.4807287187534257,0.1063951414568578
164,1.9372922437773354,0.6231264823679794,-1.5265391022110748,0.12574150122009087
