year,tas,rlut,rsut,rsdt
2075,4.208421148698221,1.01157351740801,-3.4410961141880563,-0.0641501199665413
2076,4.255452633022401,0.8506192076729064,-3.3041001813516857,-0.042250651461017696
2077,4.528970809917098,1.4780007874434773,-2.8191168389424206,-0.0610359235905662
2078,4.283511031699561,0.7235019926879431,-3.390581265870779,-0.025758795492663467
2079,4.594414778472014,1.358826370264694,-3.6699532503056957,0.011340727605272605
2080,4.825694139775521,1.5208859112137247,-3.337145507788506,0.0703848311194406
2081,4.96870074415375,1.619268312367609,-3.0500067884182016,0.04165659091216867
2082,4.725031945552416,1.1209669255365213,-4.195279990802192,0.040250442256024144
2083,4.7235705283755465,1.1034394456227972,-4.130064216849547,0.011624024051570814
2084,5.176596267056652,1.5360843555448582,-4.297021905496763,0.030020645819718084
2085,5.4336577358049,2.0191596192706243,-3.590217093162849,-0.043793421586883596
2086,5.248134751295197,1.688736960801407,-4.261911395409641,-0.06725661475564948
2087,5.437951676296734,1.9226878448257878,-4.115496981742027,-0.06921053000661459
2088,5.595698481566501,2.288520962047727,-3.739500441818919,-0.03445939777924423
2089,5.15566203609734,1.6285837124498528,-4.297564762224141,-0.03316812143282277
2090,5.381328049395961,1.5112829708678532,-4.762292582423058,0.02070796520257545
2091,5.543281634640778,1.9547677106020274,-4.382998739886574,0.06083362471457576
2092,5.866568231342342,2.2794055611726947,-3.960135556880161,0.14418411896321004
2093,5.802113227862662,2.3165362104183487,-3.9346554922935724,0.09134281872860583
2094,5.582790982420249,1.8834334099311434,-4.505686787087299,0.047438312754252365
2095,5.559392915194621,1.4779561708268432,-4.651808253708268,0.01354445438505536
2096,5.924697321895451,2.112065007500746,-4.688922095913057,0.0042013563909222285
2097,6.174891884627016,2.3731189306617466,-4.220119270782092,-0.040757769457627546
2098,5.974417229289941,2.2635119505380317,-4.842127696725299,-0.05387229942573413
2099,5.950271988729469,1.910568484795533,-4.607313034281489,-0.03523457863678914
2100,6.224165579162559,2.356567515709486,-4.51432003559502,0.0078574634090387
