year,tas,rlut,rsut,rsdt
2049,2.4056400031934118,0.04366937419968053,-1.1311226165717727,0.10410137871440384
2050,2.447642054177038,-0.11929013458893678,-1.9657746533002296,0.03635040497437103
2051,2.802606665150165,0.4769445772468828,-1.501396476852392,0.0032445376279497395
2052,2.550589044892604,-0.0527265401077841,-1.5327371592185983,0.0038901068275549733
2053,2.670936912493687,-0.2573709841638845,-1.8739862349252974,-0.04923919871532689
2054,2.849579797795741,0.13645843458974127,-1.6406406507503988,-0.040793606707325125
2055,3.0040650100563653,0.40300893322981324,-1.997603277219298,1.4899709412929951e-05
2056,2.978314909125629,0.38474099579872245,-2.182375435601884,0.08221339279327822
2057,3.061296096581998,0.32720294921099935,-2.3891530600111537,0.05228716452097615
2058,3.006504026682819,0.2212832937198641,-2.1214394557338636,0.06070286630250621
2059,3.1066766235060186,0.6691300704485172,-2.155699269434038,0.06693590103554925
2060,3.204988788686478,0.581350664900441,-1.852848571953004,0.055680138553384495
2061,3.165101058168773,0.10760380425060134,-2.073197901228326,-0.010881420232351502
2062,3.410919052385509,0.6797889615307611,-2.2263046842825247,-0.04026658161780006
2063,3.582986004462839,0.7438712667329526,-2.006229934841471,-0.05051553607245296
2064,3.3778001094166257,0.4466913015506577,-2.666483998091195,-0.02305032651605643
2065,3.5117275054493007,0.4371549387406617,-2.7126080502880114,-0.04170962390213617
2066,3.81785751412491,0.992164425767811,-2.265137941239445,0.014009073755346435
2067,3.8197659787424527,1.1712681950410797,-2.128969336915219,0.06376424912855327
2068,3.458855351915929,0.376549992256173,-2.7729570152976635,0.12350618224826349
2069,3.5590513714734584,0.2616176205988836,-2.8300023921319166,0.08023981985365936
2070,3.8413651545026255,0.7605710945264832,-2.538017678380953,0.04978361794542252
2071,4.044667407687825,1.0584059826977636,-2.235649233385857,0.005679197139897951
2072,3.8888491897723725,0.5235948572953077,-3.183705529463438,0.015680228164683285
2073,3.9525624163242696,0.7941020369024159,-2.9179743428987024,-0.03141690132838448
2074,4.141336306795608,1.0029915373217761,-3.4892268053908992,-0.05472345862608563
2075,4.291770004996067,1.2252254172384198,-3.3520372178756617,-0.06421031303830205
2076,4.513217828904146,1.2869012358658267,-3.1598318083367474,-0.04231084484393932
2077,4.7188604100055045,1.7925927346528567,-3.2328158934415114,-0.06109611667960735
2078,4.188605877658517,0.749555418479332,-3.179687972880572,-0.025818988038622592
2079,4.417141444017375,0.8368104330644144,-3.7251761972168396,0.011280534932495812
2080,4.550196768802664,1.0821618522617769,-3.429790241385035,0.07032463846786641
2081,4.712757387171052,1.4739263142265315,-3.093934512772691,0.04159639764930034
2082,4.835752635453048,1.4235520446226815,-3.5215930307402914,0.04019024931500326
2083,4.74390030897797,1.1528590300705162,-4.06058246642155,0.01156383097327307
2084,5.006878316487246,1.4815053558467923,-4.339271761677523,0.029960453003184284
2085,5.193383202783025,1.815435138788331,-3.970224218602283,-0.043853614569513866
2086,5.398908464828082,2.0607863402031796,-3.626212349645087,-0.0673168081252129
2087,5.052536991506145,1.3073203861777358,-4.370896587893398,-0.06927072268933898
2088,5.200911664508112,1.534062767065194,-4.24840378583211,-0.03451959125817439
2089,5.3283316885311365,1.5795596195686414,-4.311835684636435,-0.03322831458132214
2090,5.530878752947672,1.93541282472097,-4.345675743984117,0.020647771909239054
2091,5.693148182693449,2.0617247240498955,-4.029347648630946,0.06077343142692371
2092,5.638174838045586,1.9854038724741656,-4.277128619439537,0.14412392599427903
2093,5.605321450869724,2.04820595667465,-4.756115387668217,0.09128262584005142
2094,5.990119004579583,2.4254784391653175,-4.704043931483213,0.047378120155656234
2095,5.927992517153314,2.047808010930453,-4.73338517021719,0.013484261438179601
2096,5.938120395843839,2.2851893512734307,-4.137840502087386,0.004141163062342912
2097,5.942358461229219,1.8671283023261083,-4.7365726812252404,-0.04081796237744584
2098,6.20552326914941,2.5293091018161533,-4.194294748722825,-0.053932492707303936
2099,6.177679779583855,2.086435886005006,-4.238333219192739,-0.03529477124806135
2100,6.194442832206676,2.3222366749880905,-4.823547375978507,0.007797270656283217
