year,tas,rlut,rsut,rsdt
2051,289.151027684387,242.6166100978152,96.45508307928766,340.26307195225496
2052,289.264677516845,243.08273115821518,97.59964842506123,340.2637173017206
2053,289.05853295094727,242.5846281615667,96.74184542371374,340.21058755469943
2054,289.05627851150285,242.51814448669757,97.06496016688514,340.21903221377295
2055,289.0037007073518,242.54176413811877,97.04924819110356,340.2598409731524
2056,289.056178913214,242.74750728233653,97.11738092633072,340.34203797153026
2057,288.943829131899,242.4649084588797,97.20629837943117,340.3121105203638
2058,289.0486599958252,242.84550707703,96.95348464619194,340.3205254333182
2059,288.90303542721944,242.5620704421805,96.89102703539758,340.3267592427139
2060,288.99053316602397,242.42956344383546,96.85911683595236,340.31550216563454
2061,289.09405297576626,242.65984077538715,97.33447430212935,340.2489375080018
2062,288.93645986928425,242.60189718209517,97.22639064759734,340.219554886946
2063,288.9804253747141,242.42321721453084,97.04469983513052,340.20930566595456
2064,289.08256131277767,242.76554024409393,97.98240221123712,340.23677033245116
2065,288.76223558104743,242.3893661215736,96.66025331135633,340.21811000537565
2066,288.75273658235614,242.35025181507316,96.73032173887778,340.2738278405494
2067,288.8567025625735,242.57185177776333,97.16337293799448,340.32358295149874
2068,288.9951652861523,242.80984856781114,96.56177442577633,340.38332448365344
2069,289.0349251955984,242.9184067178147,97.35633088108285,340.3400572034903
2070,289.12039502372767,243.11907097855126,96.69197787359944,340.30960015424535
2071,288.97111503869104,242.75285304542572,96.84491047139512,340.2654962979318
2072,288.8842572934821,242.69026716933396,97.2203761936109,340.27549619366295
2073,288.9807994566585,242.56727245544005,96.84596594240743,340.22839959403564
2074,288.8600191053018,242.54519256878174,97.22005268176302,340.20509206608875
2075,288.82756673239254,242.61500703777065,97.09163142254782,340.19560337951617
2076,288.9427725548197,242.70127785810004,97.16932356510078,340.2175020693385
2077,288.7098625023975,242.3065086075975,97.59462337510051,340.19871811651956
2078,288.7943016783192,242.41771601006826,97.2443941026364,340.233994908118
2079,288.98223258945376,243.00481773373076,97.54792002757507,340.2710946699622
2080,288.72361144436894,242.59552536953663,97.0674715548654,340.33013642399686
2081,288.7499979876713,242.45596607269582,97.02605903341824,340.30140800654334
2082,288.8536100788787,242.7474943171578,97.16406528543598,340.3000016896922
2083,288.99118598003173,242.90329606556793,97.65455878989637,340.27137531453155
2084,288.66658997292933,242.49468873424493,97.15746447993587,340.2897709146491
2085,288.6693629484197,242.4506228881185,97.54766738996385,340.2159575196702
2086,288.7843824877288,242.61190231380712,96.76542431683491,340.1924919877212
2087,288.8911499666181,242.87095575790806,97.07651786653459,340.1905380021124
2088,288.7585832610666,242.76635402030752,97.63987165826985,340.22528786899056
2089,288.67999822202796,242.4022804632739,96.91430468941542,340.2265801437672
2090,288.68999616719736,242.32666238827423,96.97296324582165,340.28045554450415
2091,288.81680686068836,242.8134816186563,97.41352400571186,340.3205794323797
2092,288.8255057886914,242.78375687164467,97.11939208417137,340.40392884430366
2093,288.7722794128147,242.69052682438235,97.02540550982576,340.351088223044
2094,288.9710634923165,243.17394452156427,97.2360318388506,340.3071837212135
2095,288.6898982791003,242.68390937884496,96.79919493763661,340.27328881839594
2096,288.7427381746556,242.73998661781982,96.93525697864305,340.26394532790465
2097,288.8762169746747,242.65928995563513,96.95490646134893,340.21898529667504
2098,288.9749166367181,242.96365222136887,97.16553533129036,340.20587197711865
2099,288.92972079966006,243.14270044845532,97.4406356367149,340.2245088848768
2100,288.49294242098074,242.39035510515268,96.75131458028066,340.2676002602958
