year,tas,rlut,rsut,rsdt
2070,288.9224891003227,242.60152886779142,97.40834048664605,340.30960015424535
2071,288.89109892566586,242.70977081688395,97.99523050872483,340.2654962979318
2072,288.76569714427006,242.19777418876538,96.96519989363206,340.27549619366295
2073,288.910651823727,242.4485582028523,96.67575921317041,340.22839959403564
2074,288.87147363110756,242.64207442138286,97.18709186643697,340.20509206608875
2075,288.78286515069937,242.5313736433336,97.06469309225031,340.19560337951617
2076,288.808704811919,242.51673507560656,97.03409746236382,340.2175020693385
2077,288.9409179908757,242.56042683039163,97.18854324062859,340.19871811651956
2078,289.0817530865604,243.0030854937571,97.62233346656893,340.233994908118
2079,288.78530433998793,242.59768289375668,96.73413383930557,340.2710946699622
2080,288.67107474204755,242.49466406694103,97.12444427198812,340.33013642399686
2081,288.82874693990635,242.66086249305644,96.72977868476188,340.30140800654334
2082,288.9750236466804,242.88694883575144,97.15468281852587,340.3000016896922
2083,288.84519932015206,242.70711221166778,97.20603214849704,340.27137531453155
2084,289.00558142300366,243.1377825310226,97.18935389202761,340.2897709146491
2085,288.76458727054086,242.64199176224508,97.0128555758706,340.2159575196702
2086,288.8695733021591,242.8291386001802,97.12151119420446,340.1924919877212
2087,288.8987138122878,242.61780064267415,96.67235940714534,340.1905380021124
2088,289.02826536925704,242.98708503705336,97.32213465988868,340.22528786899056
2089,288.6397000438166,242.3161184926067,97.2870197829639,340.2265801437672
2090,288.8417168259003,242.70368164509443,97.05984938512258,340.28045554450415
2091,289.0864946124837,243.03411931598058,96.78391207816868,340.3205794323797
2092,288.94656193068283,243.12864542535544,97.2538147358918,340.40392884430366
2093,288.9345260178464,242.93289592230704,96.34546889865432,340.351088223044
2094,288.971599975726,243.08627519414893,97.07646433179211,340.3071837212135
2095,288.9076470012255,243.0283875477535,96.9748815733998,340.27328881839594
2096,288.7323737693825,242.76826451373427,97.06979856781516,340.26394532790465
2097,288.91231626812174,242.8334338801205,96.56917573095866,340.21898529667504
2098,288.95376194482816,243.2095897539773,97.59425440348171,340.20587197711865
2099,288.899852180083,242.907642425724,96.54707853722739,340.2245088848768
2100,288.9330326292985,243.05103653119735,97.03474815772044,340.2676002602958
