year,tas,rlut,rsut,rsdt
2045,288.96781086567256,242.36383549038587,96.94040146817588,340.3010040135933
2046,289.234110464211,242.75670921265956,97.20062244932296,340.34879240185813
2047,289.1476117991767,242.8162125741757,97.48796744677894,340.40221923222555
2048,288.75689312946514,242.10983853534148,97.00622356293808,340.4390767036518
2049,288.769730594254,242.03439331772725,96.95753067527149,340.3639273296042
2050,288.9780496001266,242.5616178315494,96.93669352136108,340.29617855985794
2051,289.0115476685092,242.45414365591546,97.29517836430227,340.26307195225496
2052,288.7882368964518,242.29391330610602,97.32057196705347,340.2637173017206
2053,289.06955738035055,242.46747218063842,96.8964068165199,340.21058755469943
2054,288.9671042463624,242.80164682427994,97.9925644587084,340.21903221377295
2055,288.6541495870295,241.86619669477332,97.04240372142861,340.2598409731524
2056,288.828621428568,242.3956785286454,97.01958767849108,340.34203797153026
2057,289.00847509277884,242.4205535609611,97.10582131818306,340.3121105203638
2058,288.95358394438847,242.50116953280852,97.45223040730882,340.3205254333182
2059,288.879674156464,242.53451798531535,97.2381416834409,340.3267592427139
2060,289.0381539954063,242.73579236081855,96.78206338137589,340.31550216563454
2061,288.9454927488364,242.50267627255332,97.31235744697564,340.2489375080018
2062,289.03414849600745,242.6699674596541,96.95883060348204,340.219554886946
2063,288.999105741046,242.6773765871512,96.95807943365708,340.20930566595456
2064,288.89991597043553,242.59162045497945,97.16915520129807,340.23677033245116
2065,288.7825424707657,242.4168395180251,96.86917626159328,340.21811000537565
2066,288.7611828820215,242.2396584149552,97.05339876204197,340.2738278405494
2067,288.8918190243387,242.7811409088117,97.27083809639286,340.32358295149874
2068,288.8448252270154,242.4175845776416,96.85868246436866,340.38332448365344
2069,288.94053141392766,242.45466123596535,97.28523523665977,340.3400572034903
2070,289.16441045135707,243.1440603290392,97.23293087698964,340.30960015424535
2071,288.9628196070634,242.9077759638052,96.98074494702833,340.2654962979318
2072,288.9551257651555,242.57851645390917,96.7769654148717,340.27549619366295
2073,288.9841182853802,242.69291336733394,97.37751008203816,340.22839959403564
2074,289.05512556437503,242.9168334944377,97.15571965866525,340.20509206608875
2075,288.9035171270247,242.68325286784258,97.01807617626281,340.19560337951617
2076,288.85934829824157,242.3812918703189,96.8084839345227,340.2175020693385
2077,288.86070085837423,242.5025116563196,97.04109343743424,340.19871811651956
2078,288.8325453437651,242.7964214853723,97.12436686276618,340.233994908118
2079,288.814270304143,242.55278483087042,96.91209372800061,340.2710946699622
2080,288.835711481612,242.70616126710317,97.40209621526479,340.33013642399686
2081,288.9050834338352,242.8286216377543,96.96814644812002,340.30140800654334
2082,288.85354972317174,242.70374445856933,96.81935500641846,340.3000016896922
2083,288.9703002028927,242.78785687387347,97.19437669969483,340.27137531453155
2084,288.8762935152126,242.6204649578208,97.25994731025888,340.2897709146491
2085,288.7722743712428,242.495123300595,97.33508514947077,340.2159575196702
2086,288.8940805977185,242.77180562367906,97.43192150877746,340.1924919877212
2087,288.8737791269646,242.72375769314,96.83510982105393,340.1905380021124
2088,288.89472963903825,242.95827572933976,96.83101587737089,340.22528786899056
2089,288.86660873728766,242.71055851677556,97.38565229532867,340.2265801437672
2090,289.0207591745371,242.94566673840146,96.97546257241254,340.28045554450415
2091,289.0749889018579,243.321799897495,96.7215187298703,340.3205794323797
2092,288.962430387505,242.92864423250884,96.87001440035696,340.40392884430366
2093,288.96617698201226,243.0967837007215,96.95777873584497,340.351088223044
2094,288.8775820583181,242.97912987889788,96.87923155826378,340.3071837212135
2095,288.97169021632146,243.01360584707507,96.97995428777962,340.27328881839594
2096,288.9420774351286,242.804829802468,97.21952295888464,340.26394532790465
2097,288.7928811090562,242.84524811843383,97.28010858327737,340.21898529667504
2098,288.8268597117902,242.75754633665395,97.11871129347054,340.20587197711865
2099,288.897404544783,242.8707151740035,96.93325774084389,340.2245088848768
2100,289.0396376888909,243.17720704579838,96.58985505402704,340.2676002602958
