year,tas,rlut,rsut,rsdt
2074,288.66002326054166,242.3524050123668,97.01530384326333,340.20509206608875
2075,288.76358828479084,242.23625989151114,97.22429369937987,340.19560337951617
2076,288.95018780221477,242.68394991458126,97.90976923982076,340.2175020693385
2077,288.6477314700849,242.33067243467227,97.29179746767709,340.19871811651956
2078,288.7066622621138,242.22948856668373,96.77676460672355,340.233994908118
2079,288.7732463558845,242.41564150222231,97.54879757366207,340.2710946699622
2080,288.80911450508023,242.61233143943628,97.35593958068095,340.33013642399686
2081,288.8938193117871,242.67755461207716,97.11526030283018,340.30140800654334
2082,288.85432122237773,242.91881264634114,97.25187020370343,340.3000016896922
2083,288.72411479436727,242.56658414802072,97.43230110513655,340.27137531453155
2084,288.6809652246275,242.50822204995302,97.11319018738133,340.2897709146491
2085,288.7735316124819,242.62898743419407,97.48775194784274,340.2159575196702
2086,288.7273388724438,242.49681631079713,97.04437304884249,340.1924919877212
2087,288.8874344405578,242.6385948278771,97.06261018792333,340.1905380021124
2088,288.74086732152483,242.56060237703835,97.1792936262536,340.22528786899056
2089,288.71240872983975,242.25939552971826,97.56895948139301,340.2265801437672
2090,288.84054039400365,242.70748477380275,97.81843048777223,340.28045554450415
2091,288.7103607086815,242.69517273803697,97.44540126845065,340.3205794323797
2092,288.5728857250236,242.37206170344075,96.96437463918771,340.40392884430366
2093,288.6640917856809,242.54737486721942,97.26998443534671,340.351088223044
2094,288.77205088219256,242.74640625815098,96.78301430755918,340.3071837212135
2095,288.890024098628,242.82932899817595,96.8209197745129,340.27328881839594
2096,289.0182817874163,243.20809671212965,97.28363010508492,340.26394532790465
2097,288.8333493409717,242.82698999661898,96.71132070341514,340.21898529667504
2098,288.76374028638855,242.78671020232488,96.8590049776077,340.20587197711865
2099,288.84110796254384,242.8477209846079,97.01838604220626,340.2245088848768
2100,288.7120575001263,242.54013639606111,97.43919137658077,340.2676002602958
