year,tas,rlut,rsut,rsdt
2081,288.66277772767575,242.28568475865222,97.28140427412855,340.30140800654334
2082,288.74293276590305,242.2943244021692,97.45744722465587,340.3000016896922
2083,288.88481841266906,242.8571121262693,97.97230618276414,340.27137531453155
2084,288.64163715425104,242.48844013940382,97.02378173839475,340.2897709146491
2085,288.66653871961404,242.3716041886997,97.06260089249209,340.2159575196702
2086,288.7348961669452,242.5488410663012,97.30578221590878,340.1924919877212
2087,288.7032833703391,242.4561850791266,96.91570059435871,340.1905380021124
2088,288.6500416738657,242.4105457553937,97.41904523410098,340.22528786899056
2089,288.6881647884919,242.48524052687858,97.64887172383942,340.2265801437672
2090,288.8767629142642,242.81571817903986,96.89516540176481,340.28045554450415
2091,288.9441076326429,243.00572894102814,97.07977309875442,340.3205794323797
2092,288.7874782760855,242.59728969961122,96.88054462484583,340.40392884430366
2093,288.7678547028895,242.60572100808017,97.54625653973478,340.351088223044
2094,288.8459283090029,242.91101830186048,97.10681907519488,340.3071837212135
2095,288.9755567781238,242.9761493202964,96.99759212843507,340.27328881839594
2096,288.67033137335386,242.61083961291942,96.96038133415037,340.26394532790465
2097,288.8056850165413,242.6383972641771,96.63901110398285,340.21898529667504
2098,288.9134648599058,242.76379838450916,97.0046223031448,340.20587197711865
2099,289.0033948711886,243.13739028064742,97.2982242842715,340.2245088848768
2100,288.8486046426644,242.83506276350013,96.86030316034629,340.2676002602958
