year,tas,rlut,rsut,rsdt
2070,288.9726856808227,242.66452177957044,96.96046151993716,340.30960015424535
2071,288.8881421297149,242.4492893960987,97.1320646786786,340.2654962979318
2072,289.02993591442583,242.94439569972906,97.58665876636609,340.27549619366295
2073,288.79736075518525,242.69848544239986,96.88623850940265,340.22839959403564
2074,288.826100815379,242.43412222820191,96.81508735909205,340.20509206608875
2075,288.93850048024,242.74195532343973,97.52081842080925,340.19560337951617
2076,288.8636625108965,242.7753532276671,97.2089097140842,340.2175020693385
2077,288.73683212684705,242.39988894311384,96.92160995665542,340.19871811651956
2078,288.9256492223201,242.73953136046995,97.16399563589691,340.233994908118
2079,288.93326629311326,242.8490323180729,97.6003085842001,340.2710946699622
2080,288.6050151827554,242.2591008217266,97.15440284917524,340.33013642399686
2081,288.7642134572396,242.35923038962122,96.97940886761948,340.30140800654334
2082,288.87455950041027,242.8015926888032,97.26628161473498,340.3000016896922
2083,288.8864360027185,242.84126436856994,97.36043092785887,340.27137531453155
2084,288.7523248580035,242.76730769950572,97.01880260151675,340.2897709146491
2085,288.89298731250386,242.56136666355374,97.01187193431177,340.2159575196702
2086,288.8707791868787,242.77884567516858,97.15357708011452,340.1924919877212
2087,288.8679292313113,242.72218827998938,97.0163417961903,340.1905380021124
2088,288.76162941136187,242.68345515190836,97.25669567832118,340.22528786899056
2089,288.8196428218395,242.7580493102897,96.94961380761195,340.2265801437672
2090,288.9287161120423,242.88725797747279,97.30004361601635,340.28045554450415
2091,288.79637295316996,242.76796384036928,96.7151689326605,340.3205794323797
2092,288.9138167350455,243.0698538027601,97.17695200213142,340.40392884430366
2093,288.9856302265021,242.82145087590789,96.77073397477385,340.351088223044
2094,288.98946473275527,243.2130785495996,97.56427219658286,340.3071837212135
2095,288.7119757914077,242.52801673870252,96.73871454788177,340.27328881839594
2096,288.8730289203748,242.62106643764352,96.70173608182641,340.26394532790465
2097,288.939062162541,242.95064950076844,96.96780840340428,340.21898529667504
2098,289.14317758145995,243.40005919653848,97.32586332932705,340.20587197711865
2099,288.76045117417965,242.80591810587245,97.21400917123994,340.2245088848768
2100,288.6170661665684,242.50628139889454,96.72374181479917,340.2676002602958
