year,tas,rlut,rsut,rsdt
2084,288.6927303781625,242.08729833749797,97.33037487045299,340.2897709146491
2085,288.9185313780172,242.83075918173725,97.11879879634625,340.2159575196702
2086,288.977614578072,243.02501412546306,97.08733729115356,340.1924919877212
2087,288.8507990524217,242.45577617667468,96.7477377727922,340.1905380021124
2088,288.94777302350553,242.83982261747983,97.41468828166478,340.22528786899056
2089,288.86003233047205,242.758625141352,96.82770025436444,340.2265801437672
2090,288.9186100559844,242.85276810066273,96.87194905623448,340.28045554450415
2091,288.914772264359,243.00623076985414,96.75698719631464,340.3205794323797
2092,288.9691419344403,243.14478633044396,96.89854784201945,340.40392884430366
2093,289.0093977404718,242.92916925678955,96.9204778682029,340.351088223044
2094,289.1037434267296,243.28500738789958,97.21754859277797,340.3071837212135
2095,288.8792848393238,242.89119163499163,97.27995231542654,340.27328881839594
2096,288.8232264062439,242.8691602202347,97.09464832934776,340.26394532790465
2097,288.8688844177701,242.7983100788184,96.89307105257852,340.21898529667504
2098,288.83523097869886,242.8870480136744,97.38935090264162,340.20587197711865
2099,288.8000518718349,242.82952845441488,97.17828874972945,340.2245088848768
2100,288.78798031933616,243.0343584730459,96.97337234665152,340.2676002602958
