year,tas,rlut,rsut,rsdt
2054,288.87930714320174,242.2621822996276,96.88015447257722,340.21903221377295
2055,288.8420514975699,242.23636016959298,97.27842265149172,340.2598409731524
2056,288.71358557655714,242.03973333867745,97.40384140411022,340.34203797153026
2057,288.93472486796026,242.34519838154003,97.5462278570214,340.3121105203638
2058,288.98764883608766,242.76016283645072,97.63684880420287,340.3205254333182
2059,288.8350258967282,242.3336214401758,96.77329029141009,340.3267592427139
2060,288.8912375379984,242.40172745346754,96.68630347452027,340.31550216563454
2061,288.9820848523482,242.67247982916987,97.28877298253506,340.2489375080018
2062,288.7006328226094,242.16941921228056,97.41397768945087,340.219554886946
2063,288.78338859543334,242.15852091566055,97.05720468815046,340.20930566595456
2064,289.06352227687563,242.67591366950106,97.05096977743493,340.23677033245116
2065,288.87477831247094,242.46910602297646,97.13903744807669,340.21811000537565
2066,288.8285215021875,242.3839334880083,97.3159718450072,340.2738278405494
2067,288.8269643502994,242.44974356021166,97.39504654467453,340.32358295149874
2068,289.067726470487,242.93137955201738,97.44911778187195,340.38332448365344
2069,288.8274734107068,242.44721710314334,96.97770938087264,340.3400572034903
2070,288.8260093118474,242.5213054819037,97.14419646167941,340.30960015424535
2071,288.99685015711566,242.71309614627611,97.23680944550676,340.2654962979318
2072,289.0278167076089,242.91431408363363,96.72085977122624,340.27549619366295
2073,289.0090108667566,242.88569179739443,96.89132355953116,340.22839959403564
2074,289.0422450408418,242.80783799502055,97.00560519309836,340.20509206608875
2075,288.9388086247879,242.76839098254194,97.30352394187962,340.19560337951617
2076,288.7027504189858,242.44065540263747,96.99643241197806,340.2175020693385
2077,288.9467605172142,242.76946667569038,96.73244965878659,340.19871811651956
2078,289.0046048768147,242.78133288579988,97.26870585409664,340.233994908118
2079,288.91622931645117,242.56306305636454,97.15591140312505,340.2710946699622
2080,288.77732090400605,242.56638439147912,97.29691864289042,340.33013642399686
2081,288.87905040285636,242.57755222633796,96.99345722302787,340.30140800654334
2082,288.8600589877829,242.79578615461628,97.16768942384006,340.3000016896922
2083,288.9208887442119,242.88182189481756,96.99464145401244,340.27137531453155
2084,288.96197022515895,243.11498520847934,97.14467050643897,340.2897709146491
2085,288.6949861909846,242.39751321834817,96.93123590252806,340.2159575196702
2086,288.8720810886488,242.5825124747406,97.04720944326881,340.1924919877212
2087,288.80972499646595,242.46924776636774,97.35755353819887,340.1905380021124
2088,289.02019437002303,242.87529839456678,97.26902410209978,340.22528786899056
2089,288.99978645862336,243.01213045169698,97.02080730477299,340.2265801437672
2090,288.85382582183695,242.68162347765812,97.56517688044357,340.28045554450415
2091,288.8283420892412,242.4561776893161,96.94845334836477,340.3205794323797
2092,289.1382454409873,243.41107087504702,97.38608379626731,340.40392884430366
2093,288.8227357941785,242.8395955815099,97.06073691009539,340.351088223044
2094,288.86269946339024,242.80041252691217,96.91089409063738,340.3071837212135
2095,288.85654310881966,242.74641961847246,97.03778558833324,340.27328881839594
2096,288.83543372255497,242.98567806872464,96.9830000662112,340.26394532790465
2097,288.73688461942737,242.65886516715466,97.68480662635291,340.21898529667504
2098,288.6841424519494,242.44290928709245,97.4333033064329,340.20587197711865
2099,288.73469971009246,242.75880658691167,97.59801112825643,340.2245088848768
2100,288.6117654536086,242.6081609594878,97.23078309133008,340.2676002602958
