year,tas,rlut,rsut,rsdt
2068,288.95597558570375,242.59501677078717,96.87468354317836,340.38332448365344
2069,289.10018138742726,242.89523369615938,97.2175928754845,340.3400572034903
2070,289.0683479867087,242.96431592577525,96.74556557842415,340.30960015424535
2071,289.0394250453828,243.00673388687508,96.86999827802434,340.2654962979318
2072,288.86827747318983,242.44434060749174,97.06920037729236,340.27549619366295
2073,289.19545376166894,242.9859487995997,96.56620696447273,340.22839959403564
2074,289.2193086503908,243.24170588414606,97.18750398756607,340.20509206608875
2075,288.92047363141194,242.55964241626134,96.60055032112065,340.19560337951617
2076,288.9785122539832,242.8550209098371,96.76386528764174,340.2175020693385
2077,289.09487567781014,242.87363540264755,96.79957560223107,340.19871811651956
2078,289.24622403013603,243.3599892938502,97.17981108514692,340.233994908118
2079,289.02987033004985,242.9865389854069,96.67305794923477,340.2710946699622
2080,288.9756278630746,242.8402113478093,96.94246709154821,340.33013642399686
2081,288.94565774537165,242.8827135362118,96.7991759106535,340.30140800654334
2082,288.96106091163205,242.92117159349405,96.85360497998123,340.3000016896922
2083,288.97599625853746,243.0634796945501,97.05854472417134,340.27137531453155
2084,289.0305618340722,243.21216200715824,97.01326188925644,340.2897709146491
2085,288.8627530258221,242.6623530419439,97.06386702307655,340.2159575196702
2086,288.8979818556422,242.5864476645884,97.04759799045117,340.1924919877212
2087,289.0774699640371,243.26426705579476,97.68421922720945,340.1905380021124
2088,288.6888670639027,242.33462335903587,97.11933423573502,340.22528786899056
2089,288.68338228433635,242.5627395634264,96.74359295257955,340.2265801437672
2090,288.80328389494247,242.6364581973844,96.69556554116248,340.28045554450415
2091,289.1007116653448,243.31727002130052,97.12834682714983,340.3205794323797
2092,288.83639618157815,242.97763333980564,96.74710721708637,340.40392884430366
2093,289.04794028465204,242.99009151251173,96.73835875329387,340.351088223044
2094,289.0698737876471,243.300196329025,97.46329355132724,340.3071837212135
2095,288.8287256611219,242.91065842371032,96.75926660692613,340.27328881839594
2096,288.67804827179924,242.48745560929262,97.15255094996742,340.26394532790465
2097,288.8896830209773,243.00630819715283,97.15482851813942,340.21898529667504
2098,288.946769445559,242.87196897586978,97.0117038833725,340.20587197711865
2099,289.0484777841875,243.2431671934006,97.57457563484337,340.2245088848768
2100,288.76979213500096,242.59160287697978,97.08670942899123,340.2676002602958
