year,tas,rlut,rsut,rsdt
2072,289.03754169181417,243.04837704235732,97.62539248031452,340.27549619366295
2073,288.78703418900596,242.44320652233725,96.70244482805577,340.22839959403564
2074,288.8023115490135,242.36647146902473,96.94095832957258,340.20509206608875
2075,288.9281109897855,242.6610754396962,97.26930267018479,340.19560337951617
2076,288.82432162173086,242.47360084058838,96.96694954886999,340.2175020693385
2077,288.82299030047363,242.5016087574787,97.12471736203987,340.19871811651956
2078,288.9948351074425,242.86901822323387,97.3034439837855,340.233994908118
2079,288.7679267587991,242.49770829303586,97.1909955858993,340.2710946699622
2080,288.7295919911294,242.38583131627277,97.55570143707236,340.33013642399686
2081,288.8871897399406,242.73558690309596,97.23995890712116,340.30140800654334
2082,288.896071383727,242.94519509061863,97.68366974057572,340.3000016896922
2083,288.57385942136995,242.40189339383573,96.96818867876267,340.27137531453155
2084,288.63640879413646,242.09040465184634,97.27146788129751,340.2897709146491
2085,288.7852427364603,242.48524928480632,97.2879692556536,340.2159575196702
2086,288.86696546260316,242.7420127697287,98.11650707828015,340.1924919877212
2087,288.5022673081064,242.23273034384417,97.27371431645933,340.1905380021124
2088,288.5914529707073,242.17996231378538,97.05663572472957,340.22528786899056
2089,288.9770268520174,242.86009619775726,97.0702560473322,340.2265801437672
2090,288.9269335187732,242.93932169247992,97.43398569318283,340.28045554450415
2091,288.7110470239393,242.5635257505834,96.96501367520916,340.3205794323797
2092,288.7348586017203,242.5218099142562,97.04913146356078,340.40392884430366
2093,288.8573137458439,242.7720177303515,96.97531873431099,340.351088223044
2094,288.91272707345973,243.1476778306522,97.99302066918851,340.3071837212135
2095,288.62805784308557,242.47359592225072,96.82432411282734,340.27328881839594
2096,288.6668852650011,242.51042835729757,97.00311526290706,340.26394532790465
2097,288.95504789600926,242.84352944873172,97.57324918452264,340.21898529667504
2098,288.6588552973442,242.46557892510438,97.18664512765861,340.20587197711865
2099,288.7859137328756,242.53810698538618,96.97588725190288,340.2245088848768
2100,288.92269407580415,242.90690440336584,96.90464955732777,340.2676002602958
