year,tas,rlut,rsut,rsdt
2043,289.0986005417075,242.29367495316583,96.90653491894761,340.20578209854654
2044,289.0734098618263,242.4268449121745,97.09717378203634,340.2616094458208
2045,288.84943534840914,242.25316989611449,97.14381313373907,340.3010040135933
2046,289.09735836482196,242.38398899361073,96.71826456100193,340.34879240185813
2047,289.0836780118597,242.63206658561322,97.20946943533697,340.40221923222555
2048,288.87408118338664,242.23010903119157,97.27783075589105,340.4390767036518
2049,289.0940771707969,242.6044595109556,96.92707551851116,340.3639273296042
2050,289.22093038044926,242.76626719408512,97.41331195116868,340.29617855985794
2051,288.9404805858556,242.57870808259,96.96048939978346,340.26307195225496
2052,288.8606748174636,242.1727045730803,96.77592096965981,340.2637173017206
2053,289.00988046180174,242.3421775307619,97.05995430364761,340.21058755469943
2054,289.0000392130939,242.6123033232155,96.73001594325399,340.21903221377295
2055,289.0949746668274,242.73391044231593,97.07900516065281,340.2598409731524
2056,288.9187677777619,242.36172440335292,97.05027822428558,340.34203797153026
2057,288.95283840026246,242.43178625734234,97.34474685358332,340.3121105203638
2058,289.0000252543942,242.7298917377935,97.28042002095958,340.3205254333182
2059,288.9308652179695,242.6123867631463,97.23191362445671,340.3267592427139
2060,288.90222266772724,242.44285831600675,96.8127129635402,340.31550216563454
2061,289.1514691763229,242.6259658021502,97.18412643426154,340.2489375080018
2062,289.16012583725836,243.07760197574726,97.69723588252985,340.219554886946
2063,288.8642142710399,242.53814614660214,96.70283916017723,340.20930566595456
2064,288.92883410792626,242.67874562443384,96.95070838965991,340.23677033245116
2065,288.85215201146724,242.4546790864857,97.6654199416647,340.21811000537565
2066,288.8700532881841,242.4463885493724,97.17828033564854,340.2738278405494
2067,289.07799923325024,242.91518934168494,97.22693373946765,340.32358295149874
2068,288.7823751872971,242.50653809113547,96.98010789862519,340.38332448365344
2069,288.81555814470465,242.46826610883795,97.2280457414527,340.3400572034903
2070,288.8312244170667,242.28999403828115,97.09944450775974,340.30960015424535
2071,289.0580021077283,243.2088233473712,97.6489485603966,340.2654962979318
2072,288.6450973400077,242.12310935825118,97.23043171568183,340.27549619366295
2073,288.87518427872027,242.33716648208357,97.14819557611357,340.22839959403564
2074,289.1104347920533,242.7293379227647,97.30701166810987,340.20509206608875
2075,288.82247665963143,242.66152554163878,97.2979432442829,340.19560337951617
2076,288.7076431195882,242.49551620089062,96.94956560861584,340.2175020693385
2077,288.6518053030547,242.2314729107718,97.33185307292418,340.19871811651956
2078,288.77774642934276,242.60820144769278,97.2340500817565,340.233994908118
2079,288.7486202619222,242.50641604571226,97.10956624807172,340.2710946699622
2080,288.74050645042854,242.4165188403446,97.50304918519805,340.33013642399686
2081,288.75844341798125,242.60858228264576,97.37090907796825,340.30140800654334
2082,288.7194401234813,242.55759300169052,97.14352928852111,340.3000016896922
2083,288.7691525157678,242.39456541659214,96.89186230471006,340.27137531453155
2084,288.9119792999433,242.8836014205534,97.40996182950607,340.2897709146491
2085,288.7660630799423,242.72235173630034,96.32840210284627,340.2159575196702
2086,288.6901524333203,242.4185940846124,96.95139066238632,340.1924919877212
2087,288.9913699809844,242.74225837880968,96.71623568204922,340.1905380021124
2088,289.07249984353143,243.1289569393797,97.65452713018415,340.22528786899056
2089,288.82336184176444,242.56460410602065,96.95493804199111,340.2265801437672
2090,288.9120342790109,242.92672126391167,96.81494264887972,340.28045554450415
2091,288.9327813715532,242.99327322698954,96.92801937547677,340.3205794323797
2092,288.97734672066963,243.086891146093,96.92905418788884,340.40392884430366
2093,288.9921643706844,243.08529805937232,96.64507845827795,340.351088223044
2094,288.9977043765891,243.0977616483742,97.13768539502263,340.3071837212135
2095,288.95015684982417,243.0435279978915,96.73366633473672,340.27328881839594
2096,289.0173198988736,243.0284354572916,96.78152417682172,340.26394532790465
2097,289.0613304351425,243.07724528541243,96.28112690337458,340.21898529667504
2098,289.047274570482,243.15352751897595,96.71089600953644,340.20587197711865
2099,288.98730494722184,242.86344400014585,96.74316788035969,340.2245088848768
2100,288.92540232293777,243.29356536096327,97.30838562848392,340.2676002602958
