year,tas,rlut,rsut,rsdt
2078,288.970756911397,242.90368714298492,97.40189873523599,340.233994908118
2079,288.858995613707,242.80138201381214,96.94124314989818,340.2710946699622
2080,288.79019568551547,242.5332932615987,97.41474347355013,340.33013642399686
2081,288.8907867255073,242.59192423563195,96.95598438041272,340.30140800654334
2082,288.71891306322027,242.50357668343904,97.54289686604683,340.3000016896922
2083,288.72070063376464,242.479203814063,96.66263567457895,340.27137531453155
2084,288.83288058695797,242.5916441530023,96.98713347736071,340.2897709146491
2085,288.90308243870373,242.81159746027797,96.97477828014563,340.2159575196702
2086,288.95299031402305,242.8869603119032,96.67623045203975,340.1924919877212
2087,288.8820118319143,242.5128355558335,96.81218443737724,340.1905380021124
2088,288.92479803437124,242.84715028174514,97.26241141577084,340.22528786899056
2089,288.93809692078145,242.563660265736,96.90049160551352,340.2265801437672
2090,288.93185937086116,242.82129715260479,96.82911894879818,340.28045554450415
2091,288.899788561075,242.87794289614047,97.12731790443108,340.3205794323797
2092,288.9991082176196,242.95393669701488,97.43258694939952,340.40392884430366
2093,288.72671898841946,242.78054310085432,97.22797630726667,340.351088223044
2094,288.7827997566049,242.71715067086362,97.06801312224162,340.3071837212135
2095,288.88711732075507,242.85151595703948,97.94724648782994,340.27328881839594
2096,288.55671412543575,242.33396618818495,97.24542466466316,340.26394532790465
2097,288.7506759396427,242.5801830395824,97.08969699983265,340.21898529667504
2098,288.9646259989655,243.35810890930853,97.48098695380146,340.20587197711865
2099,288.63712733453787,242.41099877847816,97.06056530533378,340.2245088848768
2100,288.5528084946797,242.26756824384438,97.31909992014255,340.2676002602958
