year,tas,rlut,rsut,rsdt
2064,289.11138922705607,242.90508823391903,97.09461993023085,340.23677033245116
2065,288.8515395953843,242.536555800049,97.41151732271841,340.21811000537565
2066,288.95908607680394,242.67844073223196,96.95490564489802,340.2738278405494
2067,288.9348978423684,242.83183015784655,96.87340421445926,340.32358295149874
2068,289.03329507982795,242.7149323265213,96.87793416275169,340.38332448365344
2069,289.1045947285054,242.85908651200785,97.13993183876998,340.3400572034903
2070,289.002958877447,242.73443116488525,96.70328337030828,340.30960015424535
2071,288.8434286307745,242.646341479315,96.80755954228583,340.2654962979318
2072,289.02115329396116,242.82061556825226,96.96929951869498,340.27549619366295
2073,288.93840056031377,242.6719462002253,97.69981397985407,340.22839959403564
2074,288.8386621614839,242.70648757100983,97.16656047411283,340.20509206608875
2075,288.83768435056595,242.66991948064444,97.31725032719282,340.19560337951617
2076,288.70374214566846,242.40890400651438,97.31577581761753,340.2175020693385
2077,288.8154819842516,242.57740631807735,97.1355840746964,340.19871811651956
2078,288.89205738843265,242.54398049634912,97.26167145369284,340.233994908118
2079,288.69185136082217,242.59656739629088,97.44819411264102,340.2710946699622
2080,288.67619438622995,242.26521272527987,97.01136317563112,340.33013642399686
2081,288.81711807820056,242.66517742468537,96.93790335781915,340.30140800654334
2082,288.9562907544012,242.91328409331888,97.13635396323922,340.3000016896922
2083,288.93895082911854,243.15069621161186,97.26528277819777,340.27137531453155
2084,288.73562615267,242.5283767543054,97.05718185474962,340.2897709146491
2085,288.70078577881526,242.48283332880317,97.36149470243252,340.2159575196702
2086,288.836825569119,242.60949541448306,97.6141411339864,340.1924919877212
2087,288.85248570410556,242.8743709929314,97.6473711453984,340.1905380021124
2088,288.6473307443219,242.48174280622106,97.02397752491619,340.22528786899056
2089,288.77688278653903,242.50062449031006,97.04543854170113,340.2265801437672
2090,288.79366650374067,242.68513204664214,97.31257606731828,340.28045554450415
2091,288.7788178214023,242.62717197743427,96.91774414327466,340.3205794323797
2092,288.8022139319378,242.6587581888207,97.00709254356555,340.40392884430366
2093,288.92766793913546,242.85745408699287,97.59991196769435,340.351088223044
2094,288.82696204964424,242.7744019789841,96.67673048536562,340.3071837212135
2095,288.8996686560285,242.85513713350736,96.72200789558822,340.27328881839594
2096,288.8904526062236,242.9005099482957,97.21159049084292,340.26394532790465
2097,288.8098826205053,242.85226232730517,97.17322416875847,340.21898529667504
2098,288.7612210425339,242.7237213210075,97.05146745441728,340.20587197711865
2099,288.8816771797016,242.75542709643005,96.94602646626322,340.2245088848768
2100,288.86581628762565,242.91163058819566,97.45260054684917,340.2676002602958
