year,tas,rlut,rsut,rsdt
2061,288.8694908913915,242.49884983420228,97.32258751452174,340.2489375080018
2062,288.8380079645711,242.40455955592333,97.64720972208039,340.219554886946
2063,288.65490509586596,242.09571094331554,97.01163234768542,340.20930566595456
2064,288.8006135783455,242.24128312105515,97.28282600192442,340.23677033245116
2065,288.69368878593883,242.38826902978602,97.72325451770769,340.21811000537565
2066,288.60237945401667,242.0564318269854,97.08001309260271,340.2738278405494
2067,288.85767208002807,242.35580966612667,97.1128382681943,340.32358295149874
2068,289.0662530902001,242.85648927502666,97.13494141634665,340.38332448365344
2069,288.88600358008347,242.46617386672605,96.88240528769154,340.3400572034903
2070,288.9168351615862,242.82871783206005,97.04535972089218,340.30960015424535
2071,288.8320281944996,242.54005155338805,96.94736613764557,340.2654962979318
2072,288.86009062195967,242.7627651037865,97.0349054418773,340.27549619366295
2073,288.9403927338217,242.61045802087332,97.0085445128711,340.22839959403564
2074,289.1340189517412,242.90236822592541,97.00628326259339,340.20509206608875
2075,289.1383795891634,243.22941438364305,97.52127411043976,340.19560337951617
2076,288.8053536990575,242.5225512251413,96.77913773974126,340.2175020693385
2077,288.8006567414305,242.72702815418072,96.76740141024213,340.19871811651956
2078,288.83787921394355,242.64622835187978,97.04227770678983,340.233994908118
2079,288.9958954884914,242.9646676005376,97.18484073657106,340.2710946699622
2080,288.92890172530895,242.75432622492426,96.73170747809284,340.33013642399686
2081,288.8845185969508,242.72532082335655,97.28431659072298,340.30140800654334
2082,288.81009169913625,242.50547466455077,97.14094510116131,340.3000016896922
2083,288.78856054289344,242.58058405847547,97.24332894448257,340.27137531453155
2084,288.82902299042985,242.82436936099893,97.74174287641729,340.2897709146491
2085,288.7384855946927,242.3689037971816,96.57441169919191,340.2159575196702
2086,288.78421503278474,242.44562646269,97.09053873404197,340.1924919877212
2087,288.808263071055,242.676689146425,97.61279735156337,340.1905380021124
2088,288.9063394255714,242.6180648446632,96.57912154134867,340.22528786899056
2089,288.8760309682485,242.65293682851816,97.25993410260192,340.2265801437672
2090,288.8845784581096,242.96916294904108,97.8122166060465,340.28045554450415
2091,288.5923381392182,242.4450885568057,97.61131616329209,340.3205794323797
2092,288.65779575725776,242.36407152869063,97.07097058306805,340.40392884430366
2093,288.829371203564,242.75338309455734,97.0365455341812,340.351088223044
2094,288.77644948115125,242.87069408161526,97.60715051069424,340.3071837212135
2095,288.816360586775,242.72190798437978,96.91836379881727,340.27328881839594
2096,288.7644217430811,242.89720609169976,97.48635340847365,340.26394532790465
2097,288.7560505500919,242.82589761579064,97.16350852380545,340.21898529667504
2098,288.5905261701401,242.42324621646404,97.2710608552345,340.20587197711865
2099,288.8977657677489,242.95469292841983,97.01658327504906,340.2245088848768
2100,288.94071848882294,243.11693433127866,97.41438847751012,340.2676002602958
