year,tas,rlut,rsut,rsdt
1917,0.3432146805066054,0.20891118314668233,-0.45333183829072254,-0.007724252862431058
1918,0.35132170734470947,0.26010494888387825,-0.3747078499478249,-0.007724206614682316
1919,0.34278721404484713,0.3006307394093426,-0.3108623261265393,-0.0077241603669335746
1920,0.3612061545135248,0.1772993500561597,-0.3692224942986968,0.024126921131710333
1921,0.526434987983464,0.5183813713188101,-0.7722725070575649,-0.007724067871436091
1922,0.5041928209399202,0.6380831751325218,-0.632313210551743,-0.007724021623687349
1923,0.26140847455116045,0.09837925179022022,0.1993206525063016,-0.007723975375938608
1924,0.20596260051530635,-0.11060717047973867,-0.2987052581482317,0.0241271061227053
1925,0.311537126725284,0.12048157759863898,-0.8510860486472609,-0.007723882880441124
1926,0.35483903367122593,0.5261880805022372,-0.45915494612631846,-0.007723836632692382
1927,0.3257002897562984,0.17237629577576286,-0.3718311795123128,-0.007723790384943641
1928,0.3493954296490074,0.25029966839767326,-0.4797665094439054,0.024127291113700267
1929,0.4244050286101242,0.4695036154263619,-0.7364643341925756,-0.007723697889446157
1930,0.4206052582606503,0.44488279596262714,-0.6120726586015763,-0.0077236516416974155
1931,0.41680098734804005,0.36878475128187915,-0.7159122118750219,-0.007723605393948674
1932,0.3460731685245264,0.4619616381777405,-0.43029756975373346,0.024127476104695234
1933,0.2671396106317161,0.19597313789995496,-0.5906743402187971,-0.00772351289845119
1934,0.23209675906184657,0.058037454189928894,-0.2896064235729341,-0.0077234666507024485
1935,0.29141300062178743,0.012108009799561614,-0.49737342024687337,-0.007723420402953707
1936,0.48002872729659884,0.4379343759915173,-0.7888189234643903,0.0241276610956902
1937,0.39979319955801884,0.2742642527416592,-0.406433181753556,-0.007723327907456223
1938,0.39275932856588724,0.2561841101757807,-0.6863054265231057,-0.007723281659707482
1939,0.48831822818658566,0.29550412551418503,-0.46389009067588916,-0.00772323541195874
1940,0.42431529525060796,0.21501273918283914,-0.7630734509417891,0.024127846086685167
1941,0.4988307581300546,0.6476786844662286,-0.6674485924773137,-0.007723142916461256
1942,0.5067174283333316,0.8001719001388778,-0.643317300052388,-0.007723096668712515
1943,0.4402228845009972,0.4866402801946492,-0.6824629161546341,-0.007723050420963773
1944,0.4111825869561585,0.3591050973955987,-0.7824866768691123,0.024128031077680134
1945,0.532700954287975,0.439502370202149,-0.47111898462780744,-0.0077229579254662895
1946,0.5440294289773533,0.3377147947565504,-0.8004316781950536,-0.007722911677717548
1947,0.5806576652052513,0.7372203080292081,-0.38077795866273334,-0.007722865429968806
1948,0.3564304532818596,0.08590814896632537,-0.37843940997261427,0.024128216068731945
1949,0.38559518638084,0.3112693826748796,-0.6814450379173849,-0.007722772934414479
1950,0.22260099119944243,0.10037788537499637,-0.1962503047322457,-0.007722726686665737
1951,0.3173544219788482,-0.09547111747301074,-0.6952016534646077,-0.007722680438916996
1952,0.45599594739411486,0.47984227347529895,-0.788693698836127,0.02412840105972691
1953,0.37783993689976114,0.12706264533727563,-0.4031651666491314,-0.007722587943419512
1954,0.3677512449429514,-0.026346915257818182,-0.518959531293973,-0.00772254169567077
1955,0.38917288217970736,0.07670518734985876,-0.4111858875514258,-0.007722495447922029
1956,0.41189505908300816,0.2654243191437331,-0.47196869454337786,0.02412858605072188
1957,0.515263980477414,0.16617086638535739,-1.1456533130549644,-0.007722402952424545
1958,0.660862505854027,0.7426563743712791,-0.7942166886431892,-0.0077223567046758035
1959,0.5335195529385146,0.5573820031353591,-0.7057441112656591,-0.007722310456927062
1960,0.43141664506765665,0.05667988239315491,-0.6821566423705008,0.024128771041716846
1961,0.546780576574804,0.7536583405906185,-0.6767188217465048,-0.007722217961429578
1962,0.335100263016443,0.03729376399465423,-0.033337041188787,-0.0077221717136808365
1963,0.2003399069423608,-0.39082681049390544,-0.47648697808064355,-0.007722125465932095
1964,0.3991095542745029,-0.1622082959932527,-0.7355873238665396,0.024128956032711812
1965,0.6122548209312981,0.3991768493022221,-0.8585576898258012,-0.007722032970434611
1966,0.5973620669307707,0.30007184421290845,-0.5483213642973652,-0.00772198672268587
1967,0.6489893271016172,0.25293626954552906,-0.8217669449142022,-0.007721940474937128
1968,0.7135882497856869,0.6498388930208421,-0.8034951109416255,0.02412914102370678
1969,0.6220673808267634,0.3323621408899271,-0.6685066099745569,-0.007721847979439644
1970,0.653402158138249,0.3832012731303962,-0.5391063184827658,-0.007721801731690903
1971,0.7102016275296705,0.5393530554486574,-0.915095964566845,-0.007721755483942161
1972,0.4575629471228808,0.03522833818968252,-0.3442077761722402,0.024129326014701746
1973,0.5534711296535875,-0.049743965944912816,-1.223846019705178,-0.0077216629884446775
1974,0.5443682977080471,0.19558577247445896,-0.7473723476759062,-0.007721616740695936
1975,0.45514783750167,0.11760130810375813,-0.5032522621845601,-0.007721570492947194
1976,0.5613464037817835,0.03282367105174444,-0.7194078450683747,0.024129511005696713
1977,0.5997483589330841,-0.050479320383374215,-0.7942161928132805,-0.0077214779974497105
1978,0.6812162529316765,0.3912799266972513,-0.6304661539050755,-0.007721431749700969
1979,0.5129943846766309,-0.37112032115260263,-0.373956846217979,-0.007721385501952227
1980,0.6598918626070827,-0.15489535800108456,-1.2537373272677144,0.02412969599669168
1981,0.7954277026660179,0.44948361607853826,-1.240728006292855,-0.007721293006454744
1982,0.7221928991278901,0.28504666370491805,-0.7471075484692733,-0.007721246758706002
1983,0.7222281308686433,0.1461491528011436,-1.0343761857226923,-0.00772120051095726
1984,0.8503349906594053,0.15675670490298899,-1.4920675791211835,0.024129880987686647
1985,0.9777182176952124,0.7751596519815109,-1.216729245791555,-0.007721108015459777
1986,0.9486482737151505,0.4975905205965603,-1.1577339338157202,-0.007721061767711035
1987,1.062066430960897,0.7366661106837853,-1.7045614711629185,-0.007721015519962293
1988,1.0790947695694513,0.9169645628804801,-1.4160055986383924,0.024130065978681614
1989,1.0949876749090208,0.7307167826520242,-1.32028316624708,-0.00772092302446481
1990,1.1481979084771297,0.782722123469938,-1.5529630950168496,-0.007720876776716068
1991,1.1459531994594272,0.8034511718502131,-1.3893842458094952,-0.007720830528967326
1992,1.054280528720028,0.5103879298131346,-1.1807561343343167,0.02413025096967658
1993,1.0878891808786761,0.3398911709257675,-1.4398063694010261,-0.007720738033469843
1994,1.2041232892228209,1.0672060612324117,-1.7375009080497392,-0.007720691785721101
1995,1.0635070697074411,0.448303949925247,-1.169376590743596,-0.007720645537972359
1996,1.1760559622281335,0.6271074507153287,-1.4384441625389712,0.024130435960671548
1997,1.2377162845097018,0.6603058029799342,-1.326942718075955,-0.007720553042474876
1998,1.234715346264295,0.7327372296931287,-1.5074561616809916,-0.007720506794726134
1999,1.2839004055356895,0.9367721780574811,-1.6617117011854958,-0.007720460546977392
2000,1.283216954197826,0.6036957330611017,-1.395084695557415,0.024130620951666515
2001,1.3928798805960696,0.8859894593935849,-1.7192185102853728,-0.007720368051479909
2002,1.3310810133634732,0.8827314880334143,-1.558434717027211,-0.007720321803731167
2003,1.334050269739123,0.8394647808800642,-1.4686132889682284,-0.007720275555982425
2004,1.2048900242836567,0.5188368540878514,-1.0978192845001473,0.024130805942661482
2005,1.1569527755755757,0.24112837379630037,-1.7978734727102932,-0.007720183060484942
2006,1.3539604579201523,0.855471533183561,-1.93839059528041,-0.0077201368127362
2007,1.444187884037774,0.8115671892677483,-2.0194240251059625,-0.0077200905649874585
2008,1.4238136274266822,0.7951208238726508,-1.7529284994784433,0.02413099093365645
2009,1.5037932061825927,1.0665156978361665,-2.1237237595907885,-0.007719998069489975
2010,1.5723116017873053,1.1266855907693412,-2.1638293393822607,-0.00771995182168439
2011,1.629843780335193,1.486488567947248,-1.9941769765895003,-0.007719905573935648
2012,1.4749081036600273,0.9204181400238554,-1.7794996744880507,0.02413117592470826
2013,1.3514249415904942,0.7635522613994397,-1.5767833481815074,-0.007719813078438165
2014,1.2857255889008457,0.5499386910428541,-1.7426616720770056,-0.007719766830689423
2015,1.4987706858350975,0.8265984762205676,-2.3662133723006633,-0.007719720582940681
2016,1.6261615252010415,1.087769627255824,-1.7495869760426075,0.024131360915703226
2017,1.419371477531854,0.8396888351779239,-2.135386155623337,-0.007719628087443198
2018,1.5989928471083772,1.3764436557567024,-2.190800413679412,-0.007719581839694456
2019,1.682867942857797,1.138858158849132,-2.343065342319278,-0.007719535591945714
2020,1.6960319306376164,1.2179728894214463,-2.116401495070363,0.024131545906698193
