year,tas,rlut,rsut,rsdt
1908,-0.08554649353823152,-0.5799053541109345,-0.30727943889671394,0.03889873063110372
1909,-0.04301213358144196,-0.5301585664033155,0.24919948570513384,0.00578229553576648
1910,-0.02938342262052629,-0.6482982725916315,-0.027404245334352595,-0.017738326512585445
1911,0.22788529309895011,-0.12633438145556397,-0.028296815541793308,-0.05280104375515293
1912,0.12602857366789522,-0.6978632956268029,1.172555105698848,-0.06622728702234326
1913,0.15136926504686699,-0.3324077615502574,1.1258344860763003,-0.06312721008589506
1914,0.22484240475290562,-0.3106585406867737,0.3606843672978215,-0.036403762375698534
1915,0.10521866814968917,-0.1607124877787669,1.0208813393993097,0.0405327105690958
1916,0.0035279828265970536,-0.2089656797956536,0.011689173502048789,0.10227041684072447
1917,0.08828276599535911,-0.2399293046716764,0.12311334962573994,0.1424828812402552
1918,0.08590555618928875,-0.44811528135306844,0.3520830349568058,0.15035534282259277
1919,0.2218393478415237,0.018550193112133684,-0.20477631328122925,0.08697814923851865
1920,0.23523398308356036,-0.2777944039115141,1.2822634473003376,0.02688687077676377
1921,0.16163035993753283,-0.26442159023565637,0.9224962820623119,-0.009969024473321042
1922,-0.04005694048805708,-0.40252545063313505,1.0553294589339544,-0.044042093997290976
1923,-0.16512969220127616,-1.0667322353934594,0.243502674801519,-0.051370900581844126
1924,-0.16512214783222134,-0.8636947034803484,0.38140106416047104,-0.036473590007005896
1925,-0.2006166125209461,-0.9302472939967856,0.8477393131384048,0.0032156303921624385
1926,-0.052752926499351815,-0.8560811978725553,-0.13156450096379046,0.058423841032492874
1927,0.03461706281041188,-0.6542671741441097,0.22368327428161194,0.1048633473621976
1928,0.02238850717697005,-0.7738171970952408,-0.05912128501834957,0.07458193914845879
1929,0.039243725484652714,-0.3171710518012105,0.43698242915164087,0.05810752049893608
1930,0.270631532153061,-0.08792068517968232,-0.655241444490116,0.06039058019860022
1931,0.33245202904487314,0.3660955401633146,0.5161956121965972,0.016979727008674672
1932,-0.026556158653704642,-0.8820783386707376,1.1912564246521242,-0.01466027585587426
1933,0.12890267681092382,-0.7845930193899449,-0.7675411442973825,-0.02836615636897477
1934,0.25298774041550587,-0.039287249686935866,0.29479344714535216,-0.013223934366976664
1935,0.10465816209244849,-0.2914116784282612,1.4175459478517496,0.03775298460959675
1936,-0.043861410138958945,-0.7199321847364786,0.7628865562724201,0.14909594630455558
1937,0.031610671313387684,-0.7169726345844651,-0.27290240671861454,0.15597402015248463
1938,0.1901886929684906,-0.1829602042252816,0.06305406225143884,0.13467499515417103
1939,0.268364689168493,-0.15375761151511824,-0.49363122502344936,0.1305702449628825
1940,0.3539846878761068,-0.09282638350973116,0.5812908302831232,0.09277156183139823
1941,0.2802960085674613,-0.11495548471231132,0.07054225253533275,0.06257870315863556
1942,0.26588174457509695,-0.07997291141839469,0.5198658280551314,0.026259610196973426
1943,0.1397980403423844,-0.3792397763472479,0.8241455726290354,-0.009941253412080187
1944,0.08819803196621478,-0.41632347377748147,-0.13002682577184999,0.0007450646089068869
1945,0.17106525609625578,-0.3786781495865057,-0.0553427934419517,0.06911875706845194
1946,0.10756901154138632,-0.5057424993483153,-0.029885494206908447,0.10070000358120978
1947,0.09419656359727924,-0.6711876851055365,0.7326468980980252,0.18827555667724027
1948,0.3089525868792862,-0.22557306388586085,0.4463915416849886,0.2198183475173323
1949,0.285302662438653,-0.052117859714286396,0.1436812484966623,0.18952160326290368
1950,0.34920520619778017,-0.35575479029935764,0.0577135047659425,0.12560372065394176
1951,0.43569880989639387,0.09108662000568302,-0.1980856121068939,0.039858190051461406
1952,0.2589006985000992,-0.08197879446774436,1.1656990199338253,0.03594454130922031
1953,0.23287370486588088,-0.5160343793837399,-0.04768719630860119,0.010926265767693621
1954,0.317977801795962,-0.3115450139105178,0.9494312680578929,0.011208119274328965
1955,0.1442738275920874,-0.6343612391889337,0.7196528826987674,0.06390644506114995
1956,0.036450250354562286,-0.4696226585425336,1.4413520355938516,0.17876329297865823
1957,-0.03494225926942818,-0.7624704640657569,0.03133799588160002,0.2880441613538096
1958,0.04674937633831178,-0.8658545090561915,0.11058607813188814,0.3007225190556255
1959,0.2585820812614088,-0.6098017124394914,0.573189034654888,0.2395326404503635
1960,0.32706589169822564,-0.3180468887284178,0.6246095413119974,0.19861290875417126
1961,0.4582457537910045,-0.5360883625043016,0.8916894247519735,0.10682328215290227
1962,0.4530756190152374,-0.26896821373483704,1.3825813502025426,0.04155235416749292
1963,0.16580006479688336,-1.0888092587307767,3.3724875594398895,0.01949734487857313
1964,-0.04428281087018604,-1.6492928284741595,2.5097801156177297,0.009207939602447368
1965,-0.15545264923974855,-1.4674165606772362,1.8900894435424647,0.014814420569791764
1966,-0.22900025977122596,-1.3695797725662828,2.2043265789497895,0.06409125614266031
1967,-0.38042678292396204,-2.033680316155511,1.7729121754092318,0.12493731403657193
1968,-0.2068596088018353,-1.6681571934445287,0.6036176733599063,0.15769282906586568
1969,-0.24031406677033829,-1.6103714132406424,1.4766009556282427,0.16323011939942944
1970,-0.184238866956548,-1.8619381607593652,1.5923252631535405,0.16685337494510577
1971,-0.18394331263789354,-1.8279840527095246,1.3863407930244307,0.11198428726419252
1972,0.04647615175241526,-1.5169218903212425,1.0295162166689096,0.10814099977602609
1973,0.08278266779382193,-1.1830324571027973,0.9690209966823602,0.052975136003112766
1974,0.21379018111406367,-1.4324922312194417,1.1313741225996523,0.02571328332049916
1975,0.24887163328463657,-0.9664425648220458,1.9445358660111935,0.02647837541996978
1976,0.15566861087421557,-1.298746608693051,1.7857512220048193,0.01738480494742589
1977,0.259763121737592,-1.4188925579986744,1.3817526330201702,0.07604871875514618
1978,0.3605933060846951,-1.3382371150797496,1.2518347529426563,0.16382704581218377
1979,0.43841340437427334,-0.5915243609449874,1.716107193839676,0.23928579913126669
1980,0.23596048506254874,-1.2371056355366647,2.374741092186099,0.22368215360631893
1981,0.23422922852768124,-1.5276229312955252,2.1061257394413673,0.22948877182045635
1982,0.13487718143869643,-1.5287254334804459,2.003266300040167,0.14538326532743895
1983,-0.03506836207168362,-2.294071948164998,2.617837824167097,0.14251509838595666
1984,-0.040418252598669824,-2.2300124869760793,1.5515667445715025,0.04255492542597494
1985,0.1467648726909374,-1.613761698251409,1.5459430939804832,0.010667730082843718
1986,0.10445582069331749,-1.7250651162177917,1.9084297930830587,0.014897257982170231
1987,-0.04892121949575312,-2.0171591198125043,2.0694526754665787,0.035880153931714176
1988,0.09112413909889483,-2.136209373868894,0.8552079667027641,0.12272192113636038
1989,0.3417003959468161,-1.4814290725659873,0.35263587474339886,0.2414203725188031
1990,0.8860966348985926,-0.9805336481891516,0.533158337278067,0.21924072299566433
1991,0.5885197063944361,-0.855145440359081,3.0336265285768462,0.21444832386919188
1992,0.1899535303523976,-2.6168242557665167,3.383383238323958,0.17619433017887332
1993,0.2926619250457634,-2.2113896608366588,1.3761848210767624,0.0819591306396319
1994,0.5639764062222525,-1.1368965291062239,0.9035013765858935,0.025183950168297997
1995,0.5302370614889469,-1.5937704112110112,1.7661269713549785,0.014392370642724472
1996,0.5972204935033005,-1.6076816333698503,1.88233649723189,-0.009176524468728076
1997,0.4831719923934088,-0.9911332018936037,2.909039992694389,0.02263930885726495
1998,0.17554360469506491,-2.0942788767183913,2.372608787765941,0.113229714202987
1999,0.027386128568252843,-2.5230739771493518,2.231955250826857,0.1796176383724628
2000,0.05788111007950647,-2.482797671439016,0.9243840345758656,0.2297323443217465
2001,0.370560573530895,-1.8457495343819232,-0.1474613130355351,0.20804280406247244
2002,0.5158017127308199,-1.6622813406062562,0.8171309518479006,0.21904783616378154
2003,0.712619707870715,-1.488260565741598,0.6839956319653453,0.09945650753189739
2004,0.9374991594312974,-0.9290591691919587,0.5128563299225704,0.0478454638699759
2005,0.9948945024955265,-0.4906253273198047,1.2902611894692342,-0.00390673742714398
2006,0.7092842352005846,-1.2338042180647903,2.080396914760996,-0.015311925565583806
2007,0.4827722682238118,-1.7724971978240944,1.6631327373865474,-0.03756944786960048
2008,0.4146824175904271,-2.0041153467964534,1.0819712807783333,-0.042231666362965825
2009,0.5783302729839193,-1.430831187584488,0.09639326770717105,-0.042313076200969135
2010,0.5981014277070926,-1.5037350115369463,0.7740725918559122,0.0005108914205038673
2011,0.5579621154810184,-1.7349506508298873,0.5977961264025282,0.06687851001765921
2012,0.6688890010716477,-1.3831082353285638,-0.17874913456583386,0.09473271263203742
2013,0.895021462078148,-1.237561239857797,0.31700648251828056,0.11043179738055642
2014,1.05279348174696,-0.7749809068368734,0.7907641590370957,0.1293450337237232
