year,tas,rlut,rsut,rsdt
1959,0.2569209683821896,-0.48499181379759193,1.3003348442713758,0.23953266027177733
1960,0.1559330517848707,-0.5548495499931505,1.1830487453350713,0.1986124424134914
1961,0.18216338067151128,-0.8854450649077421,1.2421670710501047,0.10682307775209665
1962,0.043902933516903886,-0.8200307157478051,1.67630155214988,0.04155123284118645
1963,-0.24154075719883394,-1.8957687209273786,3.525641097728709,0.01949650236741718
1964,-0.26386278634970495,-2.0375057382278783,1.9173078266863968,0.009207355876299061
1965,-0.1870351894212945,-1.6893520363054506,1.4333815552833045,0.014814060260334827
1966,-0.21667026584873383,-1.5299554914296607,1.2855903349148434,0.06409079238972026
1967,-0.20250878433114394,-1.5401380691806708,1.820948503929813,0.1249373338603732
1968,-0.22999416039436937,-1.7679838246640145,0.7825011078469828,0.15769232662506738
1969,-0.049629081527371,-1.181371592667574,1.2604810083234668,0.16323042062998638
1970,0.016735827434274597,-1.4142330025921126,1.0188254161969894,0.16685361571603607
1971,0.07410465249284925,-1.2306223007864787,1.3192189938732355,0.11198512046763653
1972,0.17745545250465966,-1.3242669698849454,1.2334577891557785,0.10814125799350904
1973,0.35781759920570266,-0.894381988938477,0.4455450640156329,0.052975538706789393
1974,0.4132416692838774,-0.6927812520961538,1.9025311589687277,0.025713920469627283
1975,0.22573820680355539,-1.4492069647623396,1.3919855732181503,0.02647772390321279
1976,0.25506680708645035,-1.2758911069124395,0.9086002548205414,0.0173848780981416
1977,0.3168480999341341,-1.0956504706032035,1.3765505211469673,0.07604924785050571
1978,0.37603394815693036,-1.244017723789682,1.3266823839405788,0.16382720232900283
1979,0.30174361261163085,-1.1001496556046675,1.528260635735677,0.23928538107918484
1980,0.2964096750798717,-1.2169284773040943,2.2709294255721204,0.22368223543423937
1981,0.2871648647310394,-1.3712410692760386,1.2347398520807076,0.2294889415771877
1982,0.40872609151068673,-1.2311055980345884,1.2715171860219527,0.14538355207503173
1983,0.44458201429426936,-1.5402382344684895,1.0359497835965215,0.14251548750138454
1984,0.4524506254568905,-1.0264470994473243,1.6406695851721622,0.04255608378502984
1985,0.37071925019239416,-1.4444601727683448,1.3840713988122673,0.0106683728975554
1986,0.40648446180938436,-1.5582350867561559,1.0313955220302944,0.014897693879618146
1987,0.44305688509342644,-1.4726456639329797,1.1413586943034204,0.03588099064990047
1988,0.55124545419676,-0.9805217620675819,0.8168250853297394,0.12272299898791061
1989,0.581249025889349,-0.9900983103462977,0.5686447986251153,0.24142086826066134
1990,0.4943390937123695,-0.8848654403304863,1.578236073183561,0.2192402010506953
1991,0.4001495201858347,-1.7827154027530696,1.7644501569664186,0.21444750565905224
1992,0.1885806376255914,-2.4542918226832455,4.381768768577203,0.17619449227032646
1993,0.039378044564102765,-2.6574927081589124,3.9477170237612,0.08195958768243372
1994,0.034642908283387897,-2.4853257442676977,1.5943955096711164,0.025182980246711395
1995,0.11332805796678258,-2.370624096119286,0.9189730357689285,0.01439130772257613
1996,0.38646587614840655,-1.9022889093451454,0.10983164404198931,-0.009177368090888649
1997,0.587206683173747,-1.2157582714262958,0.9179633690226581,0.02263886229872014
1998,0.5518610978116385,-1.037018735445315,1.9364610688452188,0.11323055840068719
1999,0.3905688888766008,-1.7345911296689565,1.8822301121878127,0.17961858826140542
2000,0.49896419443291506,-1.4181624381767506,0.3668161161943715,0.22973317625940126
2001,0.6278669097343368,-1.065684141024775,1.0654693661944634,0.20804404230307227
2002,0.5047745685461678,-1.4160108635293795,2.6873740856720616,0.21904834056198297
2003,0.2804563416179917,-1.9629221538894512,1.4527510513699013,0.09945611985472169
2004,0.4120801826101115,-2.0535141764122216,0.1655228218444762,0.047843892299340496
2005,0.5348784888650471,-1.4876458836579616,0.7074750806964403,-0.003908418405785596
2006,0.5996732169223833,-1.8261732576011411,0.16373902889650083,-0.015312430296319235
2007,0.9382042352893336,-1.0816117892003376,0.5476625838810918,-0.03756859253246603
2008,0.9081462402814395,-0.6821754034533285,1.7613308693311893,-0.042230142045696084
2009,0.8268700002865899,-1.1718281270376565,1.4706226915467369,-0.04231253320818951
2010,0.508513545883261,-1.7538363697294415,3.141065600358587,0.0005112135228273473
2011,0.4968623439861517,-1.951336629520796,0.2756393952381302,0.06687830531853933
2012,0.5436986302751166,-1.9275869472550369,0.7408315436044717,0.09473290606769069
2013,0.6996066716254177,-1.448134484614144,0.6526751636297661,0.1104315608377533
2014,0.8359515864509035,-1.1919451115852269,-0.04884382667864884,0.1293442697396472
