,tas,rlut,rsut,rsdt
62,286.9248558902715,241.77215044209208,98.21388556500489,340.22438765829867
63,286.9530076442257,241.4022934606364,98.16497076015536,340.24034694243846
64,287.1047359625675,241.97462966555622,98.383320464843,340.22438765829867
65,286.8312990461597,241.47837949889774,98.87215326263383,340.22438765829867
66,286.8886989800283,241.8472645583455,98.03684716676776,340.22438765829867
67,286.8405657477984,241.61154171002605,98.33180521710837,340.24034694243846
68,286.8644352279417,241.50021409459444,98.31176160970257,340.22438765829867
69,286.9916929415558,241.44394662454692,98.26424665146986,340.22438765829867
70,286.96180093140634,241.96419319198773,98.72352597273256,340.22438765829867
71,286.893990610173,241.53650129999642,97.50002405966087,340.24034694243846
72,286.96127409747197,241.55619673999252,98.31788896280193,340.22438765829867
73,287.07396022641143,241.99194433545009,98.68440223861808,340.22438765829867
74,286.8741584332308,241.6822285148214,98.22499069759316,340.22438765829867
75,286.9092389433816,241.64720576440115,97.72714795569898,340.24034694243846
76,287.07421404816824,241.86176142373347,98.11089857676147,340.22438765829867
77,287.1056069366696,242.0224323073152,98.62978960575192,340.22438765829867
78,287.0610617691589,241.88601297230173,97.95999422061163,340.22438765829867
79,286.9887444712948,241.71055255552494,98.38363338336417,340.24034694243846
80,286.86181195517855,241.5387988994469,98.36029977044304,340.22438765829867
81,287.0139691191768,241.59382840992023,98.37458198361276,340.22438765829867
82,286.8827582906772,241.79527066070855,98.34912157637984,340.22438765829867
83,286.8404635655017,241.56270800005018,98.00159470246977,340.24034694243846
84,286.927300131951,241.59918853038297,98.18629345729666,340.22438765829867
85,286.9721736024535,241.5100048697794,97.90673448668777,340.22438765829867
86,286.9959588238871,241.7292097942974,98.46957760068703,340.22438765829867
87,287.0276312963769,241.78543369792035,98.11503494459463,340.24034694243846
88,287.0367704394543,241.69531321145777,98.11987135588356,340.22438765829867
89,287.026145366219,241.3819560824494,98.42521903009202,340.22438765829867
90,287.1326152573783,242.23642110970732,99.01457131102416,340.22438765829867
91,286.8557062400931,241.517521695807,98.13049657009229,340.24034694243846
92,286.8443333670678,241.4246246617861,98.34196006559097,340.22438765829867
93,286.8874188661675,241.5174048398137,98.37737899485252,340.22438765829867
94,286.9446948703813,241.60507796115732,98.62508555748614,340.22438765829867
95,286.94787629992487,241.91641110098962,98.51199826242703,340.24034694243846
96,286.8383440941168,241.44323872017947,98.37124242175656,340.22438765829867
97,286.8922369102781,241.82887190894087,98.45899249436388,340.22438765829867
98,286.84262484119085,241.51731385996925,98.26960694163519,340.2243876582987
99,286.8335730047083,241.5608882101108,98.00486524755989,340.22438765829867
100,286.9676422785744,241.6691772065533,98.04367939266903,340.22438765829867
101,287.0133537255226,241.7938957690577,98.14862400108093,340.22438765829867
102,287.0010876836348,241.84952749496972,98.1336492032997,340.22438765829867
103,286.9774890711319,241.75501303551906,98.15463930304863,340.24034694243846
104,286.9839572377244,241.81382075626493,98.7438176926006,340.22438765829867
105,286.7719609451387,241.39927113885503,97.9466368306015,340.22438765829867
106,287.01743558695233,241.85065159812473,98.17349590301376,340.22438765829867
107,286.86755493855657,241.41068187082678,98.58213214798451,340.24034694243846
108,286.8903404311695,241.56316208817634,98.4863910881307,340.22438765829867
109,286.81309000844163,241.4681530094933,98.52630615117697,340.22438765829867
110,286.81369923591984,241.61323387008883,98.46072114869038,340.22438765829867
111,286.8634398352012,241.47229448043456,98.35049774921067,340.24034694243846
112,286.86154416234336,241.463300506717,98.24054444505647,340.22438765829867
113,286.9607057508781,241.6389781717154,98.09396078401453,340.22438765829867
114,286.84461237586834,241.5268775592419,98.70472065228505,340.22438765829867
115,286.7269872018158,241.50080639026157,97.97236120312232,340.24034694243846
116,287.07624072340593,241.59795319212296,97.91810870130873,340.22438765829867
117,286.91992231475206,241.80628841184122,98.41591979330423,340.22438765829867
118,286.98432674921634,241.61489238081708,97.88778784553473,340.22438765829867
119,286.99130576163174,241.7602332771071,98.04794412981657,340.24034694243846
120,287.0406627073493,241.97333994285142,98.2900585503174,340.22438765829867
121,287.0872724051787,241.9711989422605,98.05090994924286,340.22438765829867
122,287.04803286879263,241.59949807785793,98.52900215420381,340.22438765829867
123,286.938331924451,241.7167870977124,98.33358541645094,340.24034694243846
124,286.91680276182245,241.58818418628042,98.09206956764287,340.22438765829867
125,287.0219863532631,241.76134351477592,97.98481347128848,340.22438765829867
126,286.9588046825335,241.7106570413903,98.54978056298101,340.22438765829867
127,286.92042378506153,241.80443330752905,98.44582037046577,340.24034694243846
128,286.81743948275164,241.5672517833647,98.02754028045275,340.22438765829867
129,286.7923006436725,241.52245518282666,98.21283134973203,340.22438765829867
130,286.78894215839404,241.68951747895414,98.55524811158254,340.22438765829867
131,286.7911709875943,241.50842169761145,98.46573216888636,340.24034694243846
132,286.8382595716905,241.38794262370024,98.39586952759664,340.22438765829867
133,286.9375513047781,241.48181208797806,98.30481460544333,340.22438765829867
134,286.9926936784662,241.5726728608356,98.17339586102587,340.22438765829867
135,286.9016941796837,241.81478456927266,98.34917127456875,340.24034694243846
136,286.9591999047462,241.78321617312005,98.14217273871985,340.22438765829867
137,286.96223695540954,241.90663868358922,98.13216098486403,340.22438765829867
138,286.9489318850606,241.68962185200857,98.17047808150168,340.22438765829867
139,286.8451048681264,241.4980303939226,98.334732853756,340.24034694243846
140,287.0513498376726,241.65480470770194,98.36778439255131,340.22438765829867
141,287.02558114663566,241.72353691698433,97.86965868539473,340.22438765829867
142,287.15274441617754,241.76509750467906,98.16883263622736,340.22438765829867
143,287.1523716243485,241.88353910561628,98.50219609182527,340.24034694243846
144,287.02565578379443,242.05518334099304,98.35611369424214,340.22438765829867
145,286.9796542767869,241.5848391670294,97.80777051243808,340.22438765829867
146,286.97761822003775,241.7698130732696,98.21752289432065,340.22438765829867
147,286.8923032390296,241.65096425621812,98.32238965705437,340.2403469424385
148,286.9260397609795,241.75830542429335,97.99568430089086,340.22438765829867
149,286.93856010733384,241.79183758431665,98.17823915145829,340.22438765829867
150,286.94236614166203,241.69540776717005,98.29449119031806,340.22438765829867
151,286.9215133610372,241.7210304027076,98.1636021452391,340.24034694243846
152,286.860215612503,241.62819129447584,97.80863344785257,340.22438765829867
153,286.91304294557966,241.58710622663799,97.96234055292604,340.22438765829867
154,286.92539559493406,241.7021138874086,98.30018003881632,340.22438765829867
155,286.87595470546165,241.43147553395485,98.44795303274053,340.24034694243846
156,287.0890394252019,241.81135558896457,98.27512141203908,340.22438765829867
157,287.1140574590258,241.87375117878025,98.26705456200011,340.22438765829867
158,287.18507552934045,241.8922126282316,98.41493478454926,340.22438765829867
159,287.1035526921664,242.02553526504332,98.90448549545023,340.24034694243846
160,286.78822030409043,241.6968553475792,97.70445640563725,340.22438765829867
161,286.9785246342265,241.54176322492864,97.45294891876961,340.22438765829867
162,286.9709640058565,241.75837134013364,98.3689384712177,340.22438765829867
163,286.88949121185783,241.58352143631055,98.59232225254442,340.24034694243846
164,286.93330647925126,241.52085532191506,98.49598321475453,340.22438765829867
165,286.96598831484823,241.69667358135317,98.79807521665346,340.22438765829867
166,286.9323541947036,241.64434749571015,98.37875527286684,340.22438765829867
167,286.80428505985486,241.62009266345228,98.21355376620058,340.24034694243846
168,286.87513331431404,241.71284756840976,98.27006583511711,340.22438765829867
169,286.9364441271695,241.33440819370583,98.51791046318765,340.22438765829867
170,286.8768039143497,241.56030145408454,98.96602465820284,340.22438765829867
171,286.74104621254884,241.45877848223725,97.89266552937393,340.24034694243846
172,286.9285535707549,241.65291270000674,98.43374565339815,340.2243876582987
173,286.8378013865981,241.61189912614273,98.28402359765708,340.22438765829867
174,286.76425897861935,241.60750145766897,98.01052445382169,340.22438765829867
175,286.8964640388712,241.335921957664,98.24402161568979,340.24034694243846
176,287.00052632737777,241.5367176689413,98.60826881903034,340.22438765829867
177,287.182771202943,242.10839578889127,98.68287403325046,340.22438765829867
178,287.04759659639006,241.82480122376765,98.33112719182367,340.22438765829867
179,286.9618073252372,241.88944670818492,97.93717498575018,340.24034694243846
180,286.87460569142587,241.51159002711051,98.08309939170226,340.22438765829867
181,286.9838160338155,241.69805450664978,98.38956128407206,340.22438765829867
182,286.92791183086086,241.79677515209858,98.56800679384817,340.22438765829867
183,286.7999668298228,241.6306310466944,98.37510416809083,340.24034694243846
184,286.7819317318262,241.42472296700694,98.25494185208585,340.22438765829867
185,286.8652740538249,241.6783287574314,98.43045246096345,340.22438765829867
186,286.7202476807715,241.28909787739406,98.68984453714639,340.22438765829867
187,286.8363583144872,241.58883738017448,98.36134956940363,340.24034694243846
188,286.7769648600967,241.2662332175371,98.35728386952196,340.22438765829867
189,286.9235852723181,241.49457585412094,98.22392992499049,340.22438765829867
190,286.96252252556553,241.815431482828,99.02150614686973,340.22438765829867
191,286.64253062874,241.38821050268686,98.4748198681928,340.24034694243846
192,286.78688400113447,241.6579830237083,97.87204522449834,340.22438765829867
193,286.9205241866965,241.67624149198545,97.95208201408555,340.22438765829867
194,286.98386314386374,241.8268333184917,98.53772944717882,340.22438765829867
195,286.8125993245394,241.6136378435463,98.52690350079716,340.24034694243846
196,286.67730667188727,241.24784509503306,98.48600933076392,340.2243876582987
197,286.69404141350395,241.51796549850266,97.97296367865324,340.22438765829867
198,286.96689009500477,241.65115633608363,98.29179260943715,340.22438765829867
199,286.9921844572459,241.82286109560076,99.2172743518356,340.22438765829867
200,286.6656681166339,241.3515617160624,98.25332361359152,340.22438765829867
201,286.69435451462755,241.27890826930502,98.61757308480755,340.22438765829867
202,286.6515885198829,241.23436098128226,98.70200700721786,340.22438765829867
203,286.6513077749136,241.26195400425263,98.05891677932492,340.24034694243846
204,286.8315225464095,241.67109437303884,98.48277295340527,340.22438765829867
205,286.6476395663805,241.38638210724255,98.74926265028977,340.22438765829867
206,286.6277318041993,241.22329722607208,98.19994452195108,340.22438765829867
207,286.66047074005127,241.29288012502187,98.36674229208018,340.24034694243846
208,286.7834652820531,241.73894470952806,98.37864812934733,340.22438765829867
209,286.71789054552926,241.19842762328122,98.2810713887671,340.22438765829867
210,286.8548878390459,241.44991832776694,98.51884984641929,340.22438765829867
211,286.78597284590234,241.28532621840156,98.83284532513862,340.24034694243846
212,286.82511974001477,241.25847066779465,98.6217005629087,340.22438765829867
213,286.8491117617773,241.45547038462385,98.4024594543472,340.22438765829867
214,286.8662846711988,241.56825486265203,98.55602124992463,340.22438765829867
215,286.9922789219953,241.51354426797104,98.24330364477176,340.24034694243846
216,286.8527264827441,241.5610115667965,98.41844195870868,340.22438765829867
217,286.85118124885946,241.60318170884443,98.34004347586212,340.22438765829867
218,286.8262479584573,241.4807156898628,98.92540647306089,340.22438765829867
219,286.8475753624817,241.5016906809516,98.05685632516538,340.24034694243846
220,286.87749566085387,241.53137697233896,98.32753838008398,340.22438765829867
221,286.8354021333873,241.4410261954474,98.33961972365672,340.22438765829867
222,286.8291481144751,241.50483077645723,98.26602753874771,340.22438765829867
223,286.95464294695574,241.62438898506636,98.12857736606416,340.24034694243846
224,287.03493565786766,242.03921378175195,98.47627745139211,340.22438765829867
225,286.9007939972208,241.6875019577942,98.27076876638999,340.22438765829867
226,286.76922210580705,241.60083965783156,98.44944790803599,340.22438765829867
227,286.8340924809828,241.1759849671508,98.85979239812464,340.24034694243846
228,286.7429231396933,241.40013208289653,98.0160795506841,340.22438765829867
229,286.89788351721813,241.6829180483713,98.2716324118802,340.22438765829867
230,286.8261825178799,241.52555342916673,98.15185571801312,340.22438765829867
231,286.9094493983806,241.32640040345134,98.20405181755571,340.24034694243846
232,286.9624354467041,241.70171517543812,98.08823306077515,340.22438765829867
233,286.9056558404052,241.76503258615244,98.72724389345127,340.22438765829867
234,286.9414017605587,241.62996015627596,98.24433368145573,340.22438765829867
235,286.8946118531358,241.4127309363988,98.20012466495491,340.24034694243846
236,287.023858051457,241.68729879661262,98.49487823560241,340.22438765829867
237,287.0077079739336,241.61632863475958,98.12223515383634,340.22438765829867
238,286.98033122162485,241.70608578497433,98.4694420056188,340.22438765829867
239,286.88817069225473,241.61203150751496,98.20525502479184,340.24034694243846
240,287.05069530117413,241.76111542739417,97.86566002949932,340.22438765829867
241,286.9684689324764,241.68624233971272,98.68449260415213,340.22438765829867
242,286.9160882356816,241.65768575044785,98.24994914197448,340.22438765829867
243,287.0112069481526,241.6870663189121,98.39705577154183,340.24034694243846
244,286.92318334727645,241.66944728393673,99.43848456506619,340.22438765829867
245,286.74583409323503,241.20371117198587,97.7351924553232,340.2243876582987
246,286.9432499609465,241.6251447785618,98.12059459080001,340.22438765829867
247,287.0140229796444,241.79124229467118,98.12931802458463,340.24034694243846
248,287.00280249825596,241.70917571350262,98.171469620255,340.22438765829867
249,286.99872238082196,241.63337674396382,98.21026966092188,340.22438765829867
250,287.0132125897839,241.93948672896673,98.21615576802589,340.22438765829867
251,286.85011155523165,241.46767268327145,98.50054627843265,340.24034694243846
252,286.9109815424426,241.60154954134808,97.69295642407543,340.22438765829867
253,287.0427239511978,241.87404470621667,98.00163564893656,340.22438765829867
254,287.17817054875377,241.9195716365555,98.20249819983236,340.22438765829867
255,287.12221493943906,241.95996969393363,98.94549470160513,340.24034694243846
256,286.9126887937077,241.84825744033938,97.79681367316512,340.22438765829867
257,286.93818572027834,241.72890611609867,98.04086099975503,340.22438765829867
258,286.96542935111796,241.71475717718886,97.77956803968836,340.22438765829867
259,287.08518478435826,241.67225388023334,98.37704964122115,340.24034694243846
260,286.9642280938908,241.94419624453244,98.7129866169372,340.22438765829867
261,286.815935368422,241.399450306783,98.06554217136214,340.22438765829867
262,287.0441140784144,241.96810674893118,97.45977238885217,340.22438765829867
263,286.94935180440626,241.56746700243946,98.19646029375095,340.24034694243846
264,286.9675711351936,241.7358170164939,97.79913578349056,340.22438765829867
265,286.8879897811005,241.57646560058978,98.18831733931053,340.22438765829867
266,287.06896494521027,241.90150340656484,98.03604972425462,340.22438765829867
267,286.9729686349454,241.8175369125382,98.13804404158662,340.24034694243846
268,287.0302549393099,241.6966015589112,98.37532720310702,340.22438765829867
269,286.9767419409953,241.89740621174693,98.28849405099145,340.22438765829867
270,287.00404287423487,241.8392025685907,97.92002628586637,340.2243876582987
271,286.9411145801359,241.70911501400676,98.13924780377505,340.24034694243846
272,287.1111035750916,241.87310698180133,98.22895647661393,340.22438765829867
273,287.06450792434447,241.98894531070744,98.09869117731267,340.22438765829867
274,287.05735410442065,241.71271135693053,97.88827164650144,340.22438765829867
275,287.0487707250129,241.8279766160706,97.97735842803415,340.24034694243846
276,286.9975208232283,241.7750250046623,98.20991173484157,340.22438765829867
277,287.09810663050195,241.9079703538379,98.67419913380114,340.22438765829867
278,287.0261296057095,241.93258764570206,98.0347732696054,340.22438765829867
279,286.9818264976548,241.73871799816746,98.06318993612477,340.24034694243846
280,286.947349514312,241.8341196232409,97.92232344184826,340.22438765829867
281,286.8704119819237,241.7222506575342,98.20709926344686,340.22438765829867
282,286.92171707160566,241.39694381602592,98.27701245242865,340.22438765829867
283,287.15537309995636,241.8350771759267,98.34993348351583,340.24034694243846
284,287.1039825638434,241.98201329698725,98.91389054001667,340.22438765829867
285,286.91859380714095,241.72380070426254,97.84046255692873,340.22438765829867
286,286.97174173816217,241.7624353358427,98.30302498457682,340.22438765829867
287,286.977719199373,241.67396746168217,98.39463639219802,340.24034694243846
288,287.04080797883705,241.5323037423409,98.203959773357,340.22438765829867
289,287.09115140560135,241.9381068675515,98.534429827125,340.22438765829867
290,286.91893088441014,241.56062283282702,98.79316265567297,340.22438765829867
291,286.93199734313106,241.55653418704583,97.90015618821701,340.24034694243846
292,287.00535414481936,241.83236132814952,98.25670125448563,340.22438765829867
293,286.9997076510645,241.6866110655436,98.25677670569014,340.22438765829867
294,286.85029316277866,241.43526532076046,98.863753526548,340.22438765829867
295,286.8112351916291,241.67794749339274,98.06233982755043,340.24034694243846
296,286.99726797195325,241.5733435178588,98.61226955932152,340.22438765829867
297,287.0003088311552,241.925002876374,98.08501102409339,340.22438765829867
298,286.8946341763698,241.42702517470536,98.21708929256238,340.22438765829867
299,286.9726521445111,241.73393255084167,98.41387727629836,340.22438765829867
300,286.9085830143653,241.4808196227766,98.31671301970538,340.22438765829867
301,286.86354639250226,241.70103525952865,98.30448520046285,340.22438765829867
302,286.9541977954985,241.7916915880932,98.02926052722614,340.22438765829867
303,286.8958926228658,241.94019298472074,98.41744345069732,340.24034694243846
304,286.777086252534,241.41674529695584,98.58328324249254,340.22438765829867
305,286.882978698801,241.68172950481923,98.20450906396114,340.22438765829867
306,286.82928851942216,241.44166425282984,98.29744638512905,340.22438765829867
307,286.86461144580386,241.5147543570828,98.23782740109874,340.24034694243846
308,286.9408403042661,241.682931884715,98.16999539877413,340.22438765829867
309,287.1183619012133,241.8277172132094,98.23671317787087,340.22438765829867
310,287.02257142545204,241.69359887443545,98.53737258580504,340.22438765829867
311,286.8310156483797,241.51183405837685,98.12174431242143,340.24034694243846
312,286.95865363594305,241.49564597621654,98.06875931232196,340.22438765829867
313,286.9154119369798,241.6908697997777,98.56442005643432,340.22438765829867
314,286.8809713987602,241.80143362841633,98.28397264905324,340.22438765829867
315,286.8690144593109,241.50485584272585,97.9773351461958,340.24034694243846
316,286.810457569082,241.58385619524725,98.17374160195764,340.22438765829867
317,286.9338393571217,241.86308808229776,97.81325144784974,340.22438765829867
318,286.79011720622856,241.70935505293266,98.60045056930913,340.22438765829867
319,286.9406345493988,241.6073015737303,98.00236974572249,340.2403469424385
320,286.9735178456861,241.62413213742607,98.49157046820223,340.22438765829867
321,286.98655581318377,241.76977932634574,98.17884875125547,340.22438765829867
322,286.87002055273314,241.49891656306772,98.12143267606075,340.22438765829867
323,286.96050018898876,241.80924132062538,97.9828830760685,340.24034694243846
324,286.9089383443698,241.74291681030297,98.78682280500082,340.22438765829867
325,286.9162867677548,241.69331228315352,97.75582476981451,340.22438765829867
326,286.9670578612178,241.6552561814732,97.82286020789951,340.22438765829867
327,287.0442848075739,241.71085397744267,97.97218934771765,340.24034694243846
328,287.15795367059553,241.97917362115365,98.2173230417239,340.22438765829867
329,287.1495075843659,242.21236935530183,98.65676648681715,340.22438765829867
330,286.9239472050378,241.74129342468538,97.727514067097,340.22438765829867
331,287.00952660638967,241.64255316070344,98.13969076532295,340.24034694243846
332,287.0572335400179,241.81405107749856,98.36187989884928,340.22438765829867
333,286.92482987055985,241.7099803969936,98.28909485337262,340.22438765829867
334,286.91325214574266,241.6326961749065,98.60684634493208,340.22438765829867
335,286.91944057299014,241.74956818444392,97.8323595362902,340.24034694243846
336,287.0254294022438,241.63702689333786,98.37627036120072,340.22438765829867
337,287.0636153535353,241.94478839859255,99.20509186764536,340.22438765829867
338,286.901410388477,241.69036367484702,98.28184900483637,340.22438765829867
339,286.85494814066396,241.57306650947157,97.68371785667955,340.24034694243846
340,287.0904909445451,241.91384776778364,98.16782565581673,340.22438765829867
341,286.93974644974986,241.8854268889156,98.56587026758535,340.22438765829867
342,286.9294741687835,241.53991135895356,98.11594680502655,340.22438765829867
343,286.9310698517174,241.57374253896924,98.63978772241678,340.24034694243846
344,286.9067458266848,241.65581108369983,98.41064264106876,340.22438765829867
345,286.9267233914648,241.5518507284534,98.38933496219026,340.22438765829867
346,286.9356687488856,241.78628960929007,98.1855768823054,340.22438765829867
347,286.9153084887071,241.48890872779975,98.10524513446607,340.24034694243846
348,286.97096140814455,241.8479494359577,98.24869937461726,340.22438765829867
349,286.89183439690413,241.8802768408449,98.12700604215253,340.22438765829867
350,287.04540406488053,241.75537823186616,98.32523692656792,340.22438765829867
351,286.9836923935483,241.52585137132087,98.78341758700775,340.24034694243846
352,286.84870350936814,241.34629523805447,98.31126468141436,340.22438765829867
353,286.89277590528064,241.5485763000277,98.07876815962892,340.22438765829867
354,287.00156437409976,241.78013772463055,98.12254072831088,340.22438765829867
355,286.8364228200863,241.65461711337562,98.30432265867688,340.24034694243846
356,286.98692298756106,241.6184248865233,98.1264418140402,340.22438765829867
357,286.9077358337044,241.6840552648997,98.49290719561809,340.22438765829867
358,286.878309553714,241.67458069975842,98.36728151536435,340.22438765829867
359,286.9277150747776,241.46151446038368,98.22238535676905,340.24034694243846
360,287.01002045875924,241.7397224140581,98.20675823402898,340.22438765829867
361,287.04284830571976,241.84882204064732,98.52828931208809,340.22438765829867
362,286.93780708987765,241.69687913703385,98.43696077750367,340.22438765829867
363,286.95159434725053,241.80225073355803,98.1289812000867,340.24034694243846
364,286.91419877925864,241.7139860882476,98.57798968426583,340.22438765829867
365,286.92500044931506,241.6753312291303,98.46615364548488,340.22438765829867
366,286.9008134888681,241.66364433037168,98.52945571168131,340.22438765829867
367,286.9197530694345,241.65307219052374,98.10255596016759,340.24034694243846
368,287.04921107786555,241.81299019699927,98.35398758818398,340.22438765829867
369,286.94104402183365,241.80683699818815,98.14471309047899,340.22438765829867
370,287.032786888702,241.73464033652246,98.20503226498725,340.22438765829867
371,286.87506350072783,241.52029428400434,98.36407686768433,340.24034694243846
372,287.06423213713634,241.8248879298175,98.65271154198236,340.22438765829867
373,286.92917266222213,241.74281287273607,98.50052285932873,340.22438765829867
374,286.83431590192447,241.4609112621821,98.89037028541706,340.22438765829867
375,286.69334849987615,241.30368507207132,98.92948967035603,340.24034694243846
376,286.6463297549777,241.27030034724726,97.94138813804763,340.22438765829867
377,286.8524588532675,241.52630398389454,98.13799980125636,340.22438765829867
378,286.7772856566916,241.37210257149192,98.96820345642448,340.22438765829867
379,286.83793469113425,241.3065070623411,98.37933071859602,340.24034694243846
380,286.86301933828884,241.55967878542666,98.66623098525496,340.22438765829867
381,286.76780067777366,241.58663652331322,98.24052276741138,340.22438765829867
382,286.8061629948844,241.50721667801338,98.1805649376921,340.22438765829867
383,286.84860747670575,241.42381216903198,98.36174480455453,340.24034694243846
384,286.84352494138903,241.4328295118975,98.44643358959472,340.22438765829867
385,287.0481531951639,241.61421465522025,98.66574792448411,340.22438765829867
386,287.0161090804864,241.703156021873,98.29070644740328,340.22438765829867
387,287.0022571223124,241.7149655238973,98.19502870920019,340.24034694243846
388,286.9043090831121,241.71410868823065,98.384569653435,340.22438765829867
389,286.8164407563842,241.54162752961744,98.48813660244993,340.22438765829867
390,286.9321079776383,241.69196013720145,98.04934546786937,340.22438765829867
391,287.0534891007687,241.68139170377245,98.01838243397286,340.24034694243846
392,287.0926493179366,241.88344320858587,98.71269464507509,340.22438765829867
393,286.8878798243549,241.64427981193964,98.21113987525348,340.2243876582987
394,286.98223862228815,241.7037334311768,97.44654772992072,340.22438765829867
395,286.97305249250286,241.83881518436067,99.03517705618805,340.24034694243846
396,286.89189784779074,241.64113711085687,98.10138918087942,340.22438765829867
397,286.8903795448071,241.5258397134261,98.40056863779044,340.22438765829867
398,286.9183018053532,241.83659374908666,98.33981912321207,340.22438765829867
399,286.82856496783626,241.46038258688887,98.17458141164538,340.24034694243846
400,287.0109125317103,241.6957094031727,98.05555541245133,340.22438765829867
401,287.0386895605504,242.01157643847787,98.44600958321939,340.22438765829867
402,286.9402183563568,241.74609093505202,98.215198861367,340.22438765829867
403,286.8423154907573,241.6110111786618,98.24606552960871,340.24034694243846
404,286.9433092090339,241.77020497216802,98.09023620820217,340.22438765829867
405,286.92708853682524,241.61650661384434,98.2865777490883,340.22438765829867
406,287.0231904699786,241.6988734421151,98.42785247478223,340.22438765829867
407,287.04082372380725,241.79014513220974,98.10900034988443,340.24034694243846
408,286.9830871909834,241.76707118877252,98.13472196054693,340.22438765829867
409,286.98658457146325,241.7500846132767,97.78412875689249,340.22438765829867
410,287.0042060939437,241.87280730925855,98.36996376051017,340.22438765829867
411,286.957573445834,241.68470493494036,98.45077126867521,340.24034694243846
