year,tas,rlut,rsut,rsdt
2044,2.0253478381039827,-0.2903967745162106,-0.7311802338392823,-0.02204344268608338
2045,2.0878948003570486,-0.2977905733501416,-0.8682962603666624,0.048050620376272946
2046,2.1291699572352627,-0.20005466912004977,-0.9983898719726909,0.09634061419188811
2047,2.100749422256058,-0.24019852891515825,-0.8972783715224324,0.15027355766829942
2048,2.2015196209447367,-0.2331530341346877,-0.9094207387437905,0.15600187723754289
2049,2.3429546236212673,-0.08498648075359938,-0.9041336591740787,0.1097235561388743
2050,2.225534830771892,-0.15229960941033482,-0.6118372972139383,0.045243285503204334
2051,2.3107960548989013,-0.36158938218355274,-0.9192329548599361,0.011751858951754457
2052,2.2459460170700254,-0.37241234470988616,-0.7284096588895892,-0.01976568362732678
2053,2.284918259102824,-0.4565218406863494,-1.118467208403743,-0.0420044563232409
2054,2.4132645262008054,-0.10356028227252523,-1.3150371982891471,-0.03316016955164969
2055,2.493366395624548,0.03694429477133099,-0.8746684497652666,0.008110546124271423
2056,2.528623445799383,-0.16229114844236392,-0.9801572215261132,0.05701707567033054
2057,2.5469441061774205,-0.1485659806332933,-0.9754872670080914,0.06046997368838447
2058,2.5570023649006544,-0.13593539224137885,-0.859710720704598,0.06832263216614365
2059,2.5862245062473335,0.02885986798511908,-0.8497720310820398,0.0743786797120265
2060,2.6001020226264586,-0.2581750336315167,-1.1504935600926558,0.03334056874638236
2061,2.786127962759508,-0.0488787977553784,-1.591663480753752,-0.004040468782193329
2062,2.8030175607776187,0.0316999956407642,-1.0234190959807137,-0.03257864624379181
2063,2.8065104387058,0.06365405047645822,-1.2399055303574045,-0.043146116426385106
2064,2.7794254818955437,-0.19580883832094287,-1.2135768878772524,-0.04669656054653615
2065,2.9643927042922087,-0.06037321832198472,-1.4269771457339715,-0.034076675025858094
2066,3.065756018192758,0.08824040278094003,-1.5391631941778172,0.020895139125343576
2067,3.132255373872738,0.345827842066484,-1.249645463195904,0.07110078390905983
2068,3.0329451596182366,0.03764353374685925,-1.119360820456464,0.09927776319233317
2069,3.0656073024832153,0.21299295490732106,-1.2185930132955605,0.08849599316812373
2070,3.1459861247772665,-0.04324863079492047,-1.228796425440322,0.05729278711277175
2071,3.145077695434395,0.007644991969385728,-1.4352313072908487,0.01316775096040601
2072,3.2814898788947175,0.1402317457820459,-1.1948672526177262,-0.007554942410990861
2073,3.227861684928939,0.26285053801387903,-1.3585156357679296,-0.02410069442277063
2074,3.227192073884396,0.030112203000840054,-1.4895901804226526,-0.047278713170726405
2075,3.380539940729591,0.4154014466682554,-1.2550262504470169,-0.05669704638626172
2076,3.3348953019662986,0.14712056707091392,-1.2951103622436335,-0.06596536545185927
2077,3.2941071039820713,-0.1882090902175264,-1.2826962285284793,-0.053610780576946127
2078,3.306367853173697,0.020921837184289416,-1.2094468160772749,-0.01891285296511569
2079,3.4986702244473236,0.16285203740622478,-1.8098242332477668,0.020445385138316396
2080,3.5231463175159092,0.46636296919896836,-1.4291534144040412,0.04673661765491488
2081,3.4380519364380575,0.25793909164247,-1.6007793773854502,0.047849875401198005
2082,3.453773370463125,-0.008293832648320176,-1.4187145495806277,0.047649917852425006
2083,3.55212963439277,0.21407137024093004,-1.441192700381265,0.020116825261027316
2084,3.552735093329943,0.05492407025857915,-1.5403813383918674,0.005349508091171629
2085,3.527460159867701,0.011320746603189491,-1.432998438178842,-0.03616622422106275
2086,3.5953861118573514,-0.05372668714443307,-1.8359774087790726,-0.05968645004514883
2087,3.7178785573261734,0.17200012717148638,-1.5495298879294808,-0.06169522773149083
2088,3.758562854509705,0.3334850498141009,-1.706764817884931,-0.05830660681823474
2089,3.787142626158129,0.2074945779852726,-1.5878688019405018,-0.025744979318119476
2090,3.767839878065388,0.2149994918908078,-1.599948296883042,0.029177182922467182
2091,3.8642167572737662,0.3995515101136675,-2.118292761669352,0.06758724198977006
2092,3.994880455079226,0.6360722530756675,-2.0130986925018703,0.12044819107444482
2093,4.061045758636965,0.5983096479440633,-1.9913061331848354,0.09888207391725246
2094,4.0170391018421014,0.660686847774997,-1.8138017758001155,0.056170320122134854
2095,4.002381013073261,0.4238186359118572,-2.0659402005171756,0.020173426629469304
2096,4.063753735931982,0.4689330766935882,-2.0465197019983776,-0.01958327857795439
2097,4.1499875823324714,0.6958708875162358,-1.9132002153382786,-0.03367091257905486
2098,4.151820798521044,0.7025081304925322,-1.7369456988768661,-0.04635853316591465
2099,4.071871528810107,0.6987765933505727,-1.9156479153375443,-0.027234515909697166
2100,4.1443174464635035,0.5313593750863959,-1.8912130199026507,0.014625047468030061
