Year,ERF
1999,0.9559057936257578
2000,1.1708490402829588
2001,0.5118694278720084
2002,1.2535755507035249
2003,0.8469779756493523
2004,1.0939787697265106
2005,1.0931670587955487
2006,0.8254772129911715
2007,0.3809955760907662
2008,1.290219402557422
2009,1.4925023437399472
2010,0.6440467285000745
2011,1.4490538026311803
2012,1.5860511723081858
2013,1.4788956798055304
2014,1.6795567534404583
2015,2.0859080808814703
2016,1.5383285936460624
2017,1.8060143798162764
2018,1.8403202198662065
2019,1.6526836863657273
2020,1.9910452092054096
2021,2.5204620762313317
2022,2.440595144698166
2023,2.1606764006699293
2024,2.8484875042333417
2025,2.8330185417826534
2026,2.250536487857328
2027,2.1100843083344927
2028,2.6845240959494383
2029,2.6753710539456144
2030,2.3070632706525807
2031,3.036744240220826
2032,2.724667415016556
2033,2.2721794973411145
2034,2.829862502061861
2035,3.028226993192809
2036,2.4298857020946127
2037,3.2037198135681173
2038,3.051726096926738
2039,2.8799810702076503
2040,3.0766113459239492
2041,2.9737193264925583
2042,2.5381383364708485
2043,3.206128706003416
2044,2.5680102133726956
2045,2.9501993111032583
2046,3.228631342388189
2047,3.331258187527367
2048,2.9618402197185407
2049,3.3682561778103244
2050,3.148674410152199
2051,3.232350155273222
2052,3.05329957549917
2053,2.5848441863812024
2054,3.5376653732301273
2055,3.204968109401572
2056,3.4607156002685713
2057,3.315144310708305
2058,2.7628494118161426
2059,3.243513039397566
2060,3.2939328805571346
2061,3.214957368100487
2062,3.4831185466608225
2063,3.0939000610708907
2064,3.524966753475477
2065,3.382614919117875
2066,3.2229259366198644
2067,3.838854004747068
2068,3.1529679887197037
2069,3.288396920329064
2070,3.1887203563591173
2071,3.2904149272775083
2072,3.8186030816657865
2073,3.5123353640434107
2074,2.6073073439165535
2075,3.4855099354222254
2076,3.345487899451575
2077,3.415767483229138
2078,2.896915768390689
2079,3.117769652903734
2080,3.221446299134354
2081,3.700742410865687
2082,3.3680084794521488
2083,2.796734574103236
2084,3.2676814995800623
2085,3.2641312639772364
2086,2.8221991360807666
2087,2.760738901445983
2088,3.4894842986069454
2089,3.323654096192615
2090,2.8715461461101977
2091,3.1316818755379554
2092,3.5790554614624117
2093,3.238141106986143
2094,2.30994332993665
2095,3.3025842040630597
2096,3.106336934622424
2097,3.3414235515040867
2098,2.8532813009858504
2099,2.4232291130251253
2100,3.02143848543552
