Year	tas_diff
172	-0.12309801537036247
173	0.05477600592169196
174	-0.21430897999112553
175	-0.06810509528088948
176	-0.07686046159909843
177	0.07974017221141438
178	-0.08840844457660735
179	0.2473224154160929
180	0.13683202630847413
181	-0.23581484103935013
182	0.008183149186649086
183	0.13915955735635355
184	0.2458146035740747
185	0.10447097976183328
186	0.015386956598556711
187	0.02081345370657317
188	0.10995995644732726
189	0.04504209468228115
190	0.1940791091938281
191	0.49024217501849443
192	0.19717966526468977
193	0.1665366887439319
194	0.3581172381381461
195	0.1311455748158743
196	0.034687732446726294
197	0.637048011901221
198	0.34695502545483703
199	-0.055531012004734315
200	0.3740156493165352
201	0.1741501389013571
202	-0.009383056853903504
203	0.46203178103397
204	0.19539697309744808
205	0.17679044142479805
206	0.16189684247863134
207	0.27865474308973015
208	0.262632491359859
209	0.3284860416731581
210	0.5265704268451483
211	0.22625299128395948
212	0.4628049385737265
213	0.46485887444729634
214	0.404846081496272
215	0.437039160598788
216	0.4339261221422934
217	0.29856050460159134
218	0.5240871479398923
219	0.4727142311378463
220	0.3655059833299168
221	0.07349570551198559
222	0.324884199128741
223	0.34979429116377103
224	0.42966114835596647
225	0.14110834862968158
226	0.31352355475440863
227	0.4024987236159985
228	0.24121946687285512
229	0.13039114638157567
230	0.23420486192635748
231	0.15907853147168804
232	0.03589789281130873
233	0.37017420322341055
234	0.49483725052513305
235	0.1284778636792856
236	0.22411960408103004
237	0.3688178293894233
238	0.45587054517243786
239	0.34958790974590803
240	0.07303780807948401
241	0.2481010290404484
242	0.31804355783683746
243	0.20389054454857192
244	0.44695209149178305
245	0.3554500858879246
246	0.2080175445921002
247	0.4751409992808191
248	0.29425034350349666
249	0.07599303200867835
250	0.3631109772807264
