Year	ERF
89	-0.012533427462509926
90	-0.28349499823759716
91	0.41771322428063684
92	0.5800968596323784
93	-0.10993840127380455
94	0.41616896930882036
95	0.3008587253313976
96	0.13402328748125508
97	0.08838997498216383
98	0.34363564190442497
99	-0.28012058140635204
100	0.11759655365043285
101	0.30011750977072366
102	-0.11382514942978764
103	-0.3008562558051235
104	-0.47568539433396767
105	-0.04256439288267841
106	0.14935962834264446
107	0.36219215565621443
108	-0.5992146449494551
109	0.18644056654900928
110	0.47072295088433064
111	0.2043128883630312
112	-0.6945488765703735
113	-0.6717978909905797
114	-0.23922527542985123
115	-0.6860196850649555
116	-0.6132779367627517
117	-0.26977030610656094
118	-0.0764910992443586
119	0.14297288096537691
120	-0.19018820405219022
121	-0.15074638791900097
122	-0.0072193527001286895
123	-0.17129204841971526
124	-0.028089846005579892
125	-0.516411115838579
126	0.26637109065569176
127	0.4409382650074697
128	-0.26957997036525017
129	0.09849133429231614
130	0.6121288587019307
131	0.40660553688457396
132	-0.2309212900758817
133	-0.06085172504127774
134	0.034728980851685784
135	0.292856402127447
136	0.5811546887169792
137	0.35475420588938256
138	0.5623883743774967
139	0.6594774813608218
140	0.9658510594502469
141	0.42523124391245426
142	-0.5742030257936068
143	0.04093138253548885
144	0.8236103668409813
145	0.8908153857498509
146	0.664397876883605
147	0.915110693740343
148	0.7395922797170261
149	0.9598782537237311
150	1.1758146925052781
151	0.5135883225174958
152	1.257777841251348
153	0.8498792387042235
154	1.0975354560418027
155	1.0968322673951456
156	0.8277167005098144
157	0.3805327483285162
158	1.2936011686293072
159	1.498251385613134
160	0.6461019096843993
161	1.4537483102471325
162	1.5921865861699542
163	1.4846360419607612
164	1.6857930477807654
165	2.093962814661986
166	1.5437885906245028
167	1.811577697254066
168	1.8458791832658692
169	1.657118307110852
170	1.9966862487304171
171	2.5290113003521864
172	2.4493443339096146
173	2.1676021173939044
174	2.857865027459268
175	2.8427309758139807
176	2.2569584120556367
177	2.1144590718152205
178	2.6911418661924618
179	2.6827148687772366
180	2.31269208076813
181	3.0453828796596856
182	2.732607133022087
183	2.277406492398474
184	2.8369584176610303
185	3.0369432921393855
186	2.4359899870133006
187	3.2127204354761707
188	3.0608034965972135
189	2.887962899395173
190	3.085029038321981
191	2.9816408884576124
192	2.5436372127162707
193	3.214241107836492
194	2.5738806577556876
195	2.95729954999672
196	3.2376286731698602
197	3.341306445375003
198	2.970163212931605
199	3.3778659643896267
200	3.1574866067219682
201	3.241184889230335
202	3.061186814890763
203	2.590112906590676
204	3.5470433200147427
205	3.2141606799551705
206	3.4710203561414774
207	3.324952287338612
208	2.7696138365920344
209	3.2517668946835823
210	3.303105841687893
211	3.224081423102065
212	3.493558376211812
213	3.1027760875429466
214	3.5354466928474593
215	3.3928912346316635
216	3.232262464647298
217	3.8509427417384745
218	3.1624556039514182
219	3.2976409895984222
220	3.1975080164782272
221	3.2997260738622303
222	3.8308642378462543
223	3.523988010834186
224	2.6141185505007574
225	3.49530251514884
226	3.355850462655142
227	3.4267450627890637
228	2.905541590890741
229	3.1268685977325057
230	3.2314634292040942
231	3.7135906468711055
232	3.380054440947137
233	2.8055205556285334
234	3.2778447413114224
235	3.274932021712896
236	2.831104505113201
237	2.7688990198542225
238	3.501338780192743
239	3.3360088607387235
240	2.881700853920372
241	3.14241116465906
242	3.592282480475149
243	3.2503944456931286
244	2.31711930758091
245	3.31325671568084
246	3.1174638202729517
247	3.353907820276191
248	2.863722250809384
249	2.430869618444285
250	3.031422486596707
