Year,ERF
1964,-0.3827015617503299
1965,0.2950912297279473
1966,0.548477670015218
1967,0.19552019491523048
1968,0.47004554174722
1969,0.7284297283304737
1970,0.33778343092396224
1971,0.2621630837065323
1972,0.7778039141842243
1973,1.1717560224906247
1974,0.6801100518980105
1975,-0.1578748196415416
1976,0.4693330944579943
1977,1.2800254208048685
1978,0.8621740650193419
1979,0.9608091404602046
1980,0.9324024273919587
1981,0.9255750114381371
1982,0.4879614345475966
1983,0.3078713352520818
1984,0.6542748664592034
1985,0.4934660148435849
1986,1.0754078987572586
1987,1.2465327746133341
1988,1.0464409294170398
1989,1.4383994820227097
1990,1.870813850938211
1991,0.8986518132928751
1992,-1.3699037979368813
1993,0.7217617129434931
1994,1.319106072162172
1995,1.5701960837200324
1996,0.9601633109015368
1997,1.8294679509687541
1998,1.4114166297401467
1999,1.4940326734748435
2000,1.3200716540002528
2001,1.161527158187885
2002,1.9450765101417544
2003,1.7071145284569298
2004,1.5947067279893417
2005,0.9798780597336211
2006,2.0724589035709133
2007,1.05186624819477
2008,1.3016485615104725
2009,1.6136121313510694
2010,1.562255956530453
2011,1.797000384208746
2012,1.43378443719177
2013,1.8848804392258218
2014,1.9793968349003546
2015,1.88562197974217
2016,1.4719024813847832
2017,1.033332859610347
2018,2.0766267371477545
2019,1.888984095599425
2020,1.6799758359724357
2021,1.9215326983978627
2022,1.9727675703811185
2023,2.1781626718184954
2024,2.4532088773529495
2025,1.7377402854228712
2026,1.9029930862425888
2027,2.2435764397052544
2028,2.6170974162546035
2029,1.9166039719724333
2030,1.913859824200465
2031,2.2044302118395613
2032,1.9660763627479447
2033,2.5761518920503637
2034,2.842230017638186
2035,1.8455917485075544
2036,2.587999879187432
2037,2.4716520239807984
2038,2.8479193974248673
2039,2.414660687689187
2040,2.2661322033702325
2041,2.522773806366283
2042,2.7048362712390555
2043,3.02718713542417
2044,3.322028561557582
2045,2.2951397190590557
2046,2.345666193195285
2047,3.843517174556253
2048,4.051602870424109
2049,3.3118064539475487
2050,2.934850350297739
2051,3.431016317945398
2052,2.767804854149505
2053,3.5237286267303762
2054,3.7651318551899937
2055,3.7864535166874864
2056,2.7787073142887326
2057,3.6528788062201447
2058,3.992528133218853
2059,4.022272843102919
2060,3.1534856235423314
2061,3.9824977591342554
2062,4.089814500452688
2063,3.0434000233989926
2064,3.9789059531723083
2065,4.218207014728365
2066,3.764008212193227
2067,4.747174700375389
2068,4.315434554633358
2069,4.390100718788661
2070,4.238294301172095
2071,4.21006489919021
2072,4.497428197001019
2073,5.2922099189669165
2074,4.907401844172159
2075,4.168278573314122
2076,5.24996198053792
2077,4.890566537764371
2078,4.809645318633636
2079,4.54670561445722
2080,5.875732855473464
2081,5.152351787557272
2082,5.217064896492319
2083,4.890523517200343
2084,5.811513779542549
2085,5.34951156339876
2086,5.749822087320666
2087,4.916635446765701
2088,5.0636627337594575
2089,5.5844664200896705
2090,5.386827251686669
2091,5.252901515806554
2092,5.846354748350429
2093,5.446876407086113
2094,4.78800462264099
2095,6.002102746032383
2096,6.25184089131737
2097,5.812015378056268
2098,6.276480182682448
2099,5.978354165308221
2100,5.018061839389141
