Year,ERF
2088,4.738368109804045
2089,6.048278642305586
2090,6.0906957773586905
2091,5.3071843125716995
2092,5.574892975304491
2093,6.277807766429408
2094,5.931740170744591
2095,5.525766563739284
2096,6.019496358959333
2097,6.057372569202944
2098,6.387062467866432
2099,6.653992015640891
2100,5.705074086724371
