Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,1.4005983883249777
1971,1.0490297843467533
1972,0.6448335999351187
1973,0.3629649264556255
1974,0.28625506930372946
1975,0.41593317851298284
1976,0.06673501752851208
1977,-0.49919158255865914
1978,1.4338553394196119
1979,1.0590810090374085
1980,0.22674917554960486
1981,0.9774747825398458
1982,0.5398537130247184
1983,0.23389453056182397
1984,0.3605862475909521
1985,0.9264485675020714
1986,0.9232224144177935
1987,2.0127421465296327
1988,1.1378601294386317
1989,1.594357301513548
1990,1.606193645452887
1991,0.1592597892339952
1992,-0.30682854413691246
1993,0.5783921919444955
1994,1.1093103579086177
1995,1.908202379816633
1996,1.4810813456927798
1997,1.400949480792962
1998,1.9504421863922232
1999,2.316520430741712
2000,1.5193132118395412
2001,1.0991709652791712
2002,2.4206249025017574
2003,1.6752912097818446
2004,1.930985237137276
2005,1.957936074647506
2006,0.8792053297035893
2007,1.9784182547949238
2008,2.2802995472022913
2009,2.1368727430390226
2010,2.2553502143987796
2011,2.4266734555983343
2012,1.6054516852876601
2013,1.7947869669859282
2014,2.681346924417471
2015,2.1058427738804495
2016,2.626338132799779
2017,2.754173788157324
2018,2.768984494969902
2019,2.3486457911735963
2020,2.493188694928551
2021,2.5540277283027963
2022,1.540354791179286
2023,2.984796452086496
2024,3.0020189263486623
2025,3.184914816312005
2026,3.0445258640295565
2027,2.6844752298493813
2028,3.1480426716156047
2029,2.6783451671469827
2030,2.7510501937214435
2031,2.7164829566382522
2032,2.828525705519054
2033,2.82955737026903
2034,2.22760009660991
2035,3.3206347689143643
2036,3.9252221813050494
2037,3.509174096743039
2038,2.6938376524261405
2039,3.6408554717156028
2040,4.187799980883661
2041,3.5934556224267267
2042,3.8224764420047403
2043,4.1843477912128
2044,3.834607181885476
2045,4.420967085554066
2046,4.107195708941938
2047,3.7735061556407317
2048,4.472813848724904
2049,3.866332991094725
2050,3.3526580393202696
2051,4.732268061087693
2052,5.485724226329882
2053,4.3442832195600385
2054,3.973207527024256
2055,5.19418549399708
2056,5.585455105512061
2057,5.319797255646142
2058,4.220785237787995
2059,5.647778302525976
2060,5.452538596358734
2061,5.324646702949365
2062,4.033925862689755
2063,5.544434544759841
2064,5.9178520941539015
2065,5.300695927798671
2066,5.7549791729646005
2067,5.722644156740531
2068,4.707792716512133
2069,6.242639074233589
2070,6.2333735283496505
2071,5.0236497161519935
2072,5.960898456822802
2073,5.70025068421472
2074,5.754145330579664
2075,5.980107673293553
2076,5.309910306530796
2077,6.161095446435917
2078,6.380477220652784
2079,6.126752727339047
2080,6.242711481738586
2081,6.96815568692417
2082,6.428118212560804
2083,6.131565135882343
2084,7.022432935998602
2085,7.241277974062696
2086,5.660485183586335
2087,7.10390548537594
2088,7.648760499248033
2089,7.282542467668913
2090,6.597780221961969
2091,7.435726390272097
2092,7.675814582883629
2093,7.238784845756751
2094,7.403377033087213
2095,7.273991031050368
2096,6.438938889954892
2097,7.643373316353484
2098,7.483473631148929
2099,7.664365229568366
2100,7.992111852640672
