Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.4585551156241084
1971,-0.4394445402300959
1972,0.9154735841932868
1973,0.7317058854665911
1974,0.3464484309254484
1975,0.3586679869641838
1976,0.498955955976417
1977,0.5448222416035298
1978,0.8390439251639581
1979,0.950811773780877
1980,0.21764475485986445
1981,0.9730634043974435
1982,0.9817513386233039
1983,0.01220889242579537
1984,-0.7793586184700849
1985,1.1025546710852887
1986,0.9173796546353262
1987,0.7435407819524473
1988,1.3198234038455818
1989,1.4842707961439383
1990,0.8693959932841706
1991,1.1021639749211207
1992,-0.9656303192984704
1993,-0.027646257262979645
1994,1.1468864794124516
1995,1.715076905672371
1996,0.38227709786317426
1997,1.7796160635019835
1998,1.7562650829778885
1999,1.5263360928527787
2000,2.3485923619678264
2001,2.1842698938768867
2002,2.1668226202437904
2003,0.9961510694581686
2004,2.194597625119154
2005,2.1839333335098416
2006,1.6249856952069852
2007,0.8735822367891497
2008,2.3025494537366535
2009,2.0342196279823357
2010,1.9931927357909032
2011,1.6639499076987154
2012,2.582930569015244
2013,1.8197305839967484
2014,2.1468833614639147
2015,1.7170241494194345
2016,2.1216392390243533
2017,1.9688896037331518
2018,2.0323405486850814
2019,2.1051037974612576
2020,2.0934011544377213
2021,3.0869616685463868
2022,2.808691106416602
2023,2.4120006582610776
2024,2.466431730628889
2025,3.2953694926619366
2026,3.000346005557163
2027,2.7574817527237334
2028,2.0798624429445782
2029,3.047560941409179
2030,2.929620794143383
2031,2.9685840541043067
2032,3.168773252066209
2033,3.0095244306398334
2034,3.4080853791096426
2035,3.4553972813949403
2036,3.56277889028852
2037,3.659854516451371
2038,3.4759743003262527
2039,2.928480308145433
2040,3.6995135400058983
2041,3.685351551464933
2042,2.9439056228164913
2043,3.9376647730871976
2044,3.7074783639206794
2045,2.782442410037691
2046,4.428870207231907
2047,4.8542734376700745
2048,4.265803945330438
2049,4.611073749366689
2050,4.088928846222229
2051,4.390108126004472
2052,3.5918510408256665
2053,4.377237136374864
2054,4.8262560122568665
2055,5.02779499772714
2056,4.717019048619029
2057,4.034435457315862
2058,4.736812358229215
2059,4.840883919799317
2060,4.603852408017033
2061,5.54036481629792
2062,5.085758635797635
2063,5.060837570031288
2064,5.84235921484354
2065,4.303577419192061
2066,5.678212612434137
2067,5.978131096495586
2068,5.6130588308717355
2069,5.622080959143173
2070,5.705785979140592
2071,5.284989677014167
2072,6.057554937576876
2073,5.843207447203573
2074,6.281168152726961
2075,5.640824694908744
2076,5.765923080501113
2077,5.6536918386988635
2078,6.598990880230888
2079,6.505411950562241
2080,6.053641429268075
2081,6.638724368810516
2082,6.435467463533237
2083,5.3270760170949565
2084,6.924909066601145
2085,7.195243072580441
2086,6.6396513815746685
2087,6.081627376694641
2088,7.488690669616606
2089,7.519005093439994
2090,6.901790457608486
2091,5.7947453287320485
2092,7.570456715807607
2093,8.301748200600684
2094,7.604220168529256
2095,6.866778343750402
2096,7.555037795961533
2097,7.2469378968968705
2098,7.383107060242265
2099,7.655566403927791
2100,7.749202349934674
