Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.1834044766835694
1971,-0.11170926135132325
1972,0.3537260148355912
1973,0.6097086210151852
1974,0.6832597487781074
1975,-0.021103598192485806
1976,0.7935279496203029
1977,0.5607458782000527
1978,1.2099354412804835
1979,1.1616746552373671
1980,1.3498721129557563
1981,0.8701326407194115
1982,-0.24515717354388722
1983,0.13192209390025028
1984,0.7774120555060466
1985,1.12152329711026
1986,-0.08135500569613047
1987,1.3039378350314585
1988,1.3999092055090911
1989,1.1770231197571417
1990,1.3659202289358492
1991,-0.5407446275136267
1992,-0.5160532835385283
1993,0.5099533113329582
1994,1.402410061062829
1995,0.6424651600685944
1996,1.3683984080245315
1997,1.7464605798354889
1998,1.535098401950252
1999,0.8467673691676603
2000,2.6426795957616296
2001,2.2020409217808563
2002,2.2163971452478486
2003,1.3426297226636335
2004,1.9903965406265631
2005,0.836558885633499
2006,1.8189127805263035
2007,1.6772170929310652
2008,0.7330425628918502
2009,2.141187111176479
2010,1.4753114640616545
2011,1.6841793489448578
2012,1.8460971157230897
2013,2.375737274553266
2014,2.334312199474573
2015,2.763326823086472
2016,2.455606698038856
2017,2.1919550214855477
2018,1.9220376920316973
2019,1.9643576086979566
2020,2.707711041909193
2021,2.6811818218619425
2022,1.5528194565242535
2023,3.0345773697918927
2024,2.7015002819053624
2025,2.495420192729627
2026,2.5402865495218325
2027,3.384212769783259
2028,1.8656662353614721
2029,3.0031690358387353
2030,3.785984098925159
2031,2.674015666032627
2032,2.0222973301113
2033,3.4055960882098955
2034,3.357558289132694
2035,3.281252836149068
2036,2.293099279500164
2037,3.754181861769406
2038,4.283156794441757
2039,3.4405670917772326
2040,3.7263119018000777
2041,3.648257680431519
2042,4.184493461712568
2043,3.9985340410796657
2044,3.1696293199706536
2045,4.404904587042493
2046,4.643606707565795
2047,3.9805169264000906
2048,4.412667664217674
2049,4.2611437312644815
2050,4.558870127783031
2051,4.063865362980724
2052,4.946346396501616
2053,3.9202480568164875
2054,3.5134978261068666
2055,5.001130530718607
2056,5.629926820279375
2057,4.850483240200821
2058,4.798098057076137
2059,4.660899694975646
2060,5.024247778863236
2061,5.5414089846692995
2062,5.056334308725198
2063,4.436281963965188
2064,5.459170562257725
2065,5.380778908178856
2066,5.725667037043965
2067,5.349434984117231
2068,5.608926079059252
2069,6.035862524473085
2070,6.016186226166289
2071,5.266864243913695
2072,5.019945532521964
2073,6.7217475214490365
2074,6.516179966125804
2075,5.170606645501099
2076,5.795766015256099
2077,6.681012385551182
2078,5.7093312071841575
2079,6.484406049832032
2080,6.755712246676396
2081,5.746009250951479
2082,6.17271533743632
2083,6.970327915043487
2084,7.059380656998702
2085,6.033223039285999
2086,6.8355709357375485
2087,7.359953438247901
2088,6.797911630383185
2089,6.2957614046606345
2090,6.676505707820106
2091,7.7446540913183295
2092,7.05546192625947
2093,6.821930901242775
2094,7.359600194587215
2095,7.3709192133350445
2096,7.141070882057864
2097,6.5677087674872405
2098,7.4642052711492415
2099,7.989905948896511
2100,8.234957548759422
