Year,ERF
1940,0.9486990721395008
1941,0.07830796552295644
1942,0.8291229687236292
1943,0.8985756505082049
1944,0.6078116258287283
1945,0.689481862377167
1946,0.43692303943067695
1947,0.8575227072433922
1948,0.9255029954921541
1949,0.7872668455833047
1950,0.8093558611473182
1951,0.9594594028041848
1952,0.39989249290222545
1953,0.40448263830118086
1954,0.37212357391414624
1955,0.2788407703543494
1956,0.786390812223082
1957,0.9890137585703207
1958,0.7438765085624337
1959,0.05881166667831972
1960,0.5885977912955043
1961,0.01148602057642012
1962,0.8306255172813913
1963,-1.0459746043835585
1964,-0.49385877608899226
1965,-0.29026040115550455
1966,0.1473217178906852
1967,0.021696962313991625
1968,0.20678740942167284
1969,0.5816010603780553
1970,0.46264009555553787
1971,0.27730234275627835
1972,0.047415774225660734
1973,0.5027151266871233
1974,0.5163015507934599
1975,0.06031704519498543
1976,0.7649510135299173
1977,0.8694112357719215
1978,0.537245273672285
1979,0.7421996664958657
1980,1.3408531299362687
1981,0.508337398595555
1982,-0.444627889697981
1983,0.2867284752330206
1984,0.6344116051519332
1985,1.0069626548934036
1986,0.6840262623208762
1987,0.9224390532514459
1988,1.4557939870422945
1989,1.738778259398227
1990,1.2169557629262688
1991,0.17169387277258696
1992,-0.7806979777502561
1993,0.5716474468843292
1994,0.902313357085346
1995,1.0746258129462511
1996,2.0377028871922187
1997,1.9738290272405514
1998,2.0748854272245842
1999,1.1760475393049086
2000,2.0905253690605727
2001,2.5083245123376297
2002,1.9522942297462729
2003,1.8163673682383168
2004,1.8995226178667237
2005,1.9474037162064746
2006,1.5769407646356142
2007,2.0212559275664628
2008,2.0064246214576915
2009,2.2850347683132277
2010,1.8206639930226725
2011,2.2579995769875723
2012,1.8291881383190864
2013,2.434115970495953
2014,1.6803082207764541
2015,1.6600978808520217
2016,1.844529558702005
2017,2.634705066743768
2018,1.6313605903058424
2019,1.73518522279056
2020,2.912937143131627
2021,2.5474133454384855
2022,2.2148538072503676
2023,2.8180394192259004
2024,3.0359205285228725
2025,2.618825486301964
2026,1.5170234351687708
2027,3.0579467026165377
2028,3.5207035583249033
2029,2.5476184399064916
2030,1.3826341715496107
2031,3.3593008770441832
2032,3.448856283692137
2033,3.2160721373355843
2034,2.6811440466335075
2035,3.3650614030480765
2036,3.5100221796851248
2037,3.1334654752155084
2038,3.5613772757516604
2039,3.5429595038613075
2040,4.007206012714901
2041,3.7117862470281713
2042,3.4373510577705866
2043,3.7416956328608215
2044,3.7059399006387235
2045,3.495793236787051
2046,3.6021073277701845
2047,4.475518833812903
2048,4.221128884386985
2049,3.2283375147616424
2050,4.510205255785497
2051,4.300318379171693
2052,3.5871576539693715
2053,4.825883557485179
2054,4.0652516216500985
2055,4.5192233751113555
2056,4.783839740056194
2057,4.674056929763566
2058,4.648693034389519
2059,4.824528167355366
2060,4.810373496031291
2061,4.356476705332158
2062,4.736429514825285
2063,4.944672291889913
2064,5.418901666346793
2065,4.53943182443978
2066,4.932521342130406
2067,5.10035957053947
2068,4.888623549693239
2069,5.687823870864997
2070,5.771581713833893
2071,5.349282626696449
2072,4.993308082803466
2073,6.138455871915423
2074,6.734481254869106
2075,5.382330227348604
2076,5.945624435323299
2077,6.165842580262731
2078,6.234573701410387
2079,5.162977214050937
2080,6.958481272422776
2081,6.5388959516541005
2082,5.837427424693927
2083,5.658379923792995
2084,6.884710144520277
2085,6.890724666429657
2086,6.5629533688730195
2087,6.848245703187313
2088,6.923205071064519
2089,5.943286755155258
2090,7.433703437222677
2091,7.472828566916318
2092,6.485373755118348
2093,6.811553477007296
2094,7.779197584385315
2095,7.844750058014682
2096,7.247316137791471
2097,6.763648446578395
2098,8.32161000679218
2099,8.439118203981842
2100,7.298015375553659
