Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.6050438034272422
1971,0.0368246724920947
1972,0.1433705307492713
1973,0.4997241380766724
1974,0.6410450894761114
1975,0.2975260472392036
1976,0.7324538958040244
1977,1.1892261554421728
1978,1.010981144493928
1979,0.6535707541913999
1980,0.9881205571482772
1981,0.8587911431336236
1982,-0.21494072915429757
1983,0.118327909883645
1984,1.0583935999912915
1985,0.691825111234085
1986,1.0824384850379358
1987,0.9635007287370416
1988,0.8832250883931099
1989,1.1406941589664026
1990,1.124668884387774
1991,0.07372367255057077
1992,-0.46218775499041104
1993,0.5279026697588127
1994,0.8762404785338941
1995,1.362426712656906
1996,1.4416704928761601
1997,1.3024592022487274
1998,1.41685875309013
1999,0.7307330033489177
2000,1.8264797889143667
2001,1.749139649454723
2002,1.994080541392955
2003,1.7875263792840896
2004,1.6983294990428106
2005,1.4733678312542544
2006,1.1612657235543709
2007,2.1594037816022786
2008,2.363296776139667
2009,0.844501891392444
2010,2.234988103396197
2011,2.349870551815043
2012,1.3306859595941631
2013,2.387561744102234
2014,2.48484770058537
2015,2.251480130318395
2016,1.3762778187503522
2017,2.3396590519611284
2018,2.638600922658031
2019,2.458465263550413
2020,1.8047958459983542
2021,3.056869498276657
2022,2.200960146681508
2023,2.1957504637940586
2024,1.8995338300318094
2025,2.600612108576251
2026,3.097174531421962
2027,1.9217306439160344
2028,2.215326610525523
2029,2.9956188842574942
2030,2.934783266585503
2031,2.7290032714376706
2032,2.8250351977390764
2033,3.3308712469023654
2034,1.9897317272858506
2035,3.150764609315689
2036,3.698585002393524
2037,3.4884088948016085
2038,2.8959388768375423
2039,3.1952902917008132
2040,3.3507297378835417
2041,3.6364191478183288
2042,3.1157735096753
2043,3.2692670401387995
2044,3.0994534929544524
2045,3.447481783491771
2046,3.3064397901217655
2047,3.431551718843317
2048,3.664983739929459
2049,4.017973145921323
2050,3.447211165564271
2051,3.623714557314673
2052,3.7061468679808325
2053,3.4368904738222894
2054,3.9971976717290216
2055,3.931631697454122
2056,2.898871979743844
2057,4.221463128059479
2058,4.124363727339269
2059,4.026044197613793
2060,3.3626513016751973
2061,4.196051409122214
2062,4.058564590926174
2063,4.204647478525918
2064,3.897564552710946
2065,4.043214885994858
2066,4.83547557325819
2067,4.527009252578372
2068,4.587964498755216
2069,4.359888388869877
2070,4.629797217735213
2071,4.923885987117898
2072,4.417682406351292
2073,3.926091184977445
2074,5.215309961340517
2075,5.4760937485345185
2076,4.239504537580263
2077,5.423353863798974
2078,5.509927139018106
2079,5.134191238329489
2080,4.841568848866978
2081,5.687948245647212
2082,5.676929825653923
2083,4.625621979288758
2084,5.698803500830172
2085,5.815965027058027
2086,5.32562053074436
2087,4.873319839506763
2088,5.653097386222733
2089,6.309972296296392
2090,5.148998828529445
2091,5.939848405248364
2092,6.297787254875084
2093,6.056961190568594
2094,5.612817023640092
2095,6.1299327770275776
2096,6.352079124167506
2097,5.805745030147078
2098,5.542103687586533
2099,6.16897497037979
2100,6.365936471385592
