Year,ERF
2014,2.1709621492782984
2015,2.2150492993118407
2016,1.736077022946907
2017,1.0380623251283077
2018,2.3733928254605843
2019,2.2220291134338215
2020,1.986549611542804
2021,2.2025378423304622
2022,2.394739785653943
2023,2.741862589565225
2024,2.9062396157225066
2025,2.162130388354101
2026,2.3434387702124626
2027,2.7917828396139712
2028,3.22631827783547
2029,2.5542519156045227
2030,2.37499039044389
2031,2.7278918139005577
2032,2.3299131539382976
2033,3.3117240876270104
2034,3.632094004329585
2035,2.504185847709067
2036,3.3750969871652954
2037,3.2015821162054667
2038,3.6040422640165057
2039,3.1968902193604514
2040,2.9891913039478335
2041,3.328925493533065
2042,3.709278706965379
2043,4.087886324612275
2044,4.283242692658119
2045,2.9942560597541945
2046,2.909410166524461
2047,4.861332464048464
2048,5.251944197533125
2049,4.260299583335004
2050,3.8476316099446444
2051,4.2394782977797245
2052,3.463644064235667
2053,4.738521025656048
2054,5.107353658917059
2055,5.067089001292326
2056,3.704870768436578
2057,4.673512322514415
2058,5.0582197941710785
2059,5.1419454533157305
2060,4.031403192525078
2061,5.2059643197596035
2062,5.182586975864414
2063,3.848331915674639
2064,5.115003801461646
2065,5.456789133887186
2066,4.9273354955555835
2067,5.9056533167490795
2068,5.391735882331891
2069,5.597349831733567
2070,5.347996536789191
2071,5.1586498053579595
2072,5.688873955416236
2073,6.584340619680374
2074,6.1841476086383
2075,5.236060245008513
2076,6.672808496849785
2077,6.3027830923893005
2078,6.039925836710749
2079,5.781789655953821
2080,7.35194028374167
2081,6.4653869596259295
2082,6.332495177184147
2083,6.113639484476194
2084,7.328259171518447
2085,6.8156038171622315
2086,7.370226919807619
2087,6.236201950903168
2088,6.291347280340658
2089,7.091415741010571
2090,6.825962711695818
2091,6.705805815297996
2092,7.46680004476074
2093,6.718614609879115
2094,5.94207273710575
2095,7.642005203284214
2096,7.90206636475943
2097,7.309574965602634
2098,8.011484914920736
2099,7.6221721883771165
2100,6.336279065452471
