Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.5799933351370516
1971,0.08096179109887863
1972,1.0284104644928744
1973,0.8677544265318404
1974,0.7583105586651546
1975,0.493472756091391
1976,0.8493137613310865
1977,0.5465389175883082
1978,0.8659641924292769
1979,1.1287975629994165
1980,0.8471716138882954
1981,0.7273356361810833
1982,-0.007883616211807498
1983,0.347810645491357
1984,0.6164031898888588
1985,-0.05033918033396556
1986,1.2664385637731657
1987,1.3396999185399094
1988,1.37840675447508
1989,1.6916462403047867
1990,0.9248788410898725
1991,0.5533968406526276
1992,-0.4850298858534145
1993,-0.12059947927980835
1994,1.2429695602212738
1995,1.4024701457124462
1996,1.1363231605309445
1997,1.4909039787142522
1998,1.6664147924058432
1999,1.787725632802513
2000,1.2535424730026234
2001,1.973094700183391
2002,1.8285548054920198
2003,1.118247577269531
2004,1.6922888761622659
2005,2.0397662854612175
2006,1.5656437380977322
2007,1.7719429386548864
2008,1.6470676513304094
2009,1.251981737211603
2010,1.5212124553453474
2011,2.147969786077028
2012,1.7377113641944142
2013,2.065886141196018
2014,1.5049337412030723
2015,2.3132554163277987
2016,1.7945940064479986
2017,2.1396799677295166
2018,2.0770959249131518
2019,1.4579407988168769
2020,2.335782188128988
2021,2.335741855453841
2022,2.393472546189374
2023,2.1882269609446867
2024,2.736116254715686
2025,2.5452178300023474
2026,1.6808806743876545
2027,2.708383775384462
2028,2.8949882079568567
2029,2.448894564055153
2030,2.49838650559741
2031,2.255619347954352
2032,2.8458916472843163
2033,3.1810137270936876
2034,3.3354462069654183
2035,3.0207060472034977
2036,2.4443680505218293
2037,2.4030473621216335
2038,3.7620664395491703
2039,3.4907049993124373
2040,2.9912437731912815
2041,3.5540497554180543
2042,3.485761926588578
2043,3.003406434633609
2044,3.310421316837407
2045,3.05267319635063
2046,3.574453247498503
2047,3.8183814132402576
2048,3.6053789359360096
2049,3.105178112352435
2050,3.9620536897884975
2051,3.7694508240829814
2052,3.3300753116427733
2053,3.198636146052811
2054,4.447491624245967
2055,3.840179249089766
2056,3.6826999761794648
2057,2.8183624393021636
2058,4.385726556343357
2059,4.500039349696202
2060,3.8250646245434954
2061,3.850494377067685
2062,4.045959664372418
2063,4.117613306343529
2064,3.8109504119589985
2065,4.398588921714209
2066,4.925607286591139
2067,4.610722982559803
2068,3.792258680384134
2069,4.679795360918034
2070,4.842259345456716
2071,4.206484367279488
2072,4.814380787850067
2073,4.499730208689408
2074,4.865656766240907
2075,4.4442180486259115
2076,4.126899401274987
2077,5.692592306675504
2078,5.414380927841387
2079,4.782940969382715
2080,4.718204929625701
2081,5.618656610444841
2082,5.624915764833563
2083,5.69297776415107
2084,4.842793116861721
2085,5.592407368621722
2086,5.984040699498916
2087,4.945150156088042
2088,5.6861098894212745
2089,5.643119328226337
2090,5.83744068033443
2091,6.138195705740694
2092,5.519940614411903
2093,5.183038992360146
2094,6.357888244307302
2095,6.412355555577054
2096,6.025703900075371
2097,5.88948953822269
2098,6.075742394920509
2099,5.747047933853816
2100,6.387436708507262
