Year,ERF
1999,2.1102830859442343
2000,2.3083571673445014
2001,1.8819865409872936
2002,0.7942009362733506
2003,2.367472528145205
2004,2.2717517371461855
2005,2.4675758899875335
2006,1.1136308555825594
2007,1.679322142769674
2008,1.7856826895769744
2009,1.955427257437942
2010,1.6946566707786364
2011,1.8204759456724042
2012,2.5416218267670434
2013,2.050137091901195
2014,2.2307822650420412
2015,2.0633679020647415
2016,1.821757292864946
2017,2.590402793329551
2018,2.4485812453737674
2019,2.4867190562121566
2020,2.2289767106110046
2021,1.8812747026161116
2022,2.693338249289477
2023,2.7203135087526924
2024,2.137071842143702
2025,2.642902329112453
2026,3.281321354679849
2027,2.8576828323112258
2028,2.606819162995345
2029,2.811915571108809
2030,3.4251702552019214
2031,3.2276137342948177
2032,2.1892861533727546
2033,3.21149449736588
2034,3.9021582364945893
2035,2.6786834405221427
2036,3.3919655365201957
2037,3.991589730211142
2038,3.6730235760458845
2039,2.604558546943232
2040,4.319895191504511
2041,3.8419877036225047
2042,2.800848428543816
2043,3.9266208551594923
2044,4.006731476625897
2045,3.398012885064904
2046,3.856288930656371
2047,3.82001210844172
2048,4.088078881325448
2049,4.823641025660977
2050,4.515090751070377
2051,3.479088511397217
2052,4.352603354079868
2053,4.544466517815833
2054,4.49412452496062
2055,3.641892029582183
2056,4.668401695813295
2057,4.8305574384644405
2058,5.254050730339223
2059,4.376662510804368
2060,4.606624117152311
2061,5.312503927771249
2062,4.919838648583523
2063,4.415258271350636
2064,5.453204602342949
2065,4.48048876713135
2066,5.71439458747146
2067,5.401407126084061
2068,5.696823162582013
2069,5.679462176775072
2070,5.0875375085918755
2071,6.09697736401104
2072,5.8361895260435785
2073,6.05050975212211
2074,5.241083135516793
2075,4.792516710847651
2076,7.114309101720933
2077,7.049215402542179
2078,6.589359509501076
2079,6.295274525293271
2080,6.087180006078516
2081,7.023431782008664
2082,7.018474390676641
2083,6.1095697876917825
2084,6.890856387721373
2085,6.831209734018135
2086,6.866246389291974
2087,6.745506647241914
2088,5.713542839106121
2089,7.0968508333708
2090,6.984017317872373
2091,6.437622122204081
2092,7.163856784594771
2093,8.143473855335387
2094,7.280549303845042
2095,6.474617283314562
2096,8.23545119574066
2097,8.518012338967758
2098,8.0733336758679
2099,6.877688561367277
2100,7.130697912635838
