Year,ERF
2073,6.33228146445045
2074,6.531382324326749
2075,6.045885286381264
2076,5.992124752478681
2077,6.330630379337888
2078,6.845262825941896
2079,5.4947055194384635
2080,5.306231007874798
2081,6.858295882090847
2082,7.580741490740696
2083,7.017180569329625
2084,6.7174383146830134
2085,6.695482973123961
2086,6.875845056977463
2087,6.351886773632874
2088,7.715884870287459
2089,7.422147209487852
2090,6.097577544049759
2091,7.373081950392547
2092,7.893643574523518
2093,7.634133875907981
2094,7.647586359215112
2095,7.221330717367493
2096,7.744102021732686
2097,8.01765643384624
2098,7.593713151086398
2099,7.690938979297808
2100,7.326929970474575
