Year,ERF
2073,6.35583457864521
2074,6.647156813269492
2075,6.32937793020789
2076,5.959210984523274
2077,6.153698829408577
2078,5.8526688485872
2079,6.931198230807736
2080,7.025202328566303
2081,6.5571719253492615
2082,6.550714557933801
2083,6.192128295759153
2084,6.994714880064694
2085,7.067355947398304
2086,6.824682512114657
2087,6.895607188391931
2088,7.060324433028163
2089,7.233786147831514
2090,7.374550172836564
2091,6.998581067210756
2092,7.7326401303343895
2093,6.654834620246907
2094,8.064893120039187
2095,7.838849239680749
2096,7.21615172769965
2097,7.808400074271798
2098,8.570941263503617
2099,8.032441873292457
2100,6.910170910663272
