Year,ERF
2006,1.6015543299494088
2007,2.5765544964452616
2008,1.7097834022093399
2009,1.9882344053987933
2010,1.608812696760016
2011,2.2525499488833063
2012,2.3454158069172313
2013,2.339747703064
2014,3.057855908779399
2015,1.7280550802304036
2016,2.6507333465981926
2017,2.598862285511602
2018,2.6198694092049912
2019,1.6317465260577944
2020,2.4228777255412455
2021,3.237310923519318
2022,2.6201427261960304
2023,2.3058303115506247
2024,3.172499577141436
2025,2.4854776291931806
2026,2.4206336042942143
2027,2.9369335111310093
2028,2.33453227140303
2029,2.7855439344641804
2030,3.0936717967068
2031,3.2336256094674676
2032,2.9110267950377753
2033,3.0546972475702807
2034,3.2697089280896847
2035,3.854581829359032
2036,4.0277856119308915
2037,3.53255490633593
2038,3.4904730248823
2039,3.606961595605287
2040,4.191191114602679
2041,3.1737223791405915
2042,3.377507880467962
2043,3.3422847173357733
2044,3.867990011901858
2045,3.429910386545406
2046,3.8904748227541575
2047,4.590351135263026
2048,4.236394264145026
2049,4.620138137013869
2050,3.575910879908796
2051,4.162023851911336
2052,4.7592983754729
2053,4.024788110713187
2054,4.534611767002011
2055,5.10927003710807
2056,4.346086642092226
2057,5.258093298148832
2058,5.997786435669574
2059,5.544271817956675
2060,4.003053265012707
2061,5.554662372627435
2062,6.04408370224549
2063,5.6062142975924605
2064,4.817730151446403
2065,5.99545281794159
2066,5.747333249320866
2067,5.254298229407224
2068,5.462164387998645
2069,5.863014431528186
2070,5.285735594635266
2071,4.539049636470432
2072,6.069520637342503
2073,6.15002332323122
2074,6.2952818634357595
2075,5.090867678861998
2076,6.099398058543619
2077,6.822533449762673
2078,6.343468808272855
2079,5.620397256334901
2080,6.614927320688077
2081,7.283969853410919
2082,5.9238707591077535
2083,5.506695950300891
2084,7.200545108221024
2085,7.470850139157586
2086,6.78859582675562
2087,6.042330396172133
2088,7.384306153855467
2089,7.5420207388432505
2090,6.642998445322307
2091,6.249193073864999
2092,7.960787252860764
2093,8.153400842307274
2094,7.287600130179508
2095,6.036362075500679
2096,7.781731884217355
2097,8.388751899711009
2098,7.022033223427831
2099,6.707793924886468
2100,6.83614010267296
