Year,ERF
1977,0.9197751734008534
1978,1.3161683103491095
1979,1.0760533262939322
1980,1.1910426746577505
1981,1.0902302066859184
1982,0.6147250091005163
1983,-0.3929534776564786
1984,0.9303016318666334
1985,1.280684996180164
1986,0.731981137790815
1987,0.8612444782838702
1988,1.3818681045313008
1989,1.4331682318488619
1990,1.5982063870739007
1991,0.6773919986124749
1992,-0.8335058767331851
1993,0.9265525973000669
1994,1.6119337887464456
1995,1.9097190083091777
1996,1.040649713157661
1997,2.056358567652453
1998,1.891865416377784
1999,2.0202424477647574
2000,1.2899072008193766
2001,1.8021851516391059
2002,1.9237936137553118
2003,1.3407192750655614
2004,2.2848250774644354
2005,1.4679524558121113
2006,1.7683380254417083
2007,1.8216030003661816
2008,1.7124522402668563
2009,1.913997733431229
2010,1.7644511543009906
2011,2.194659230946839
2012,1.6276764446067578
2013,2.0606325998964965
2014,2.177399615381175
2015,1.8201569802088224
2016,1.494153820779187
2017,2.088498518036989
2018,1.6391268065438969
2019,2.1568200902463466
2020,1.9852826083277844
2021,2.4351468637204325
2022,2.6022194148161315
2023,2.2505223152118425
2024,2.1744259013636418
2025,2.2716907411119935
2026,2.0577532863023356
2027,2.438802344095871
2028,2.315654604288916
2029,2.381071207489712
2030,1.5740902491832276
2031,3.0267043105450906
2032,3.0923683534006097
2033,2.5036630958543324
2034,2.8732034713876926
2035,2.239560778251653
2036,3.085217495213496
2037,2.944728377068018
2038,3.2035944498155917
2039,2.4467901065963105
2040,3.283325305401439
2041,3.409682455952322
2042,2.5798827776375193
2043,3.4847066405448133
2044,2.847724474501464
2045,3.2357126502724096
2046,3.2688252665133555
2047,3.8206775316205195
2048,2.976005338218827
2049,3.626592365147887
2050,3.5074946118606247
2051,2.80524170871326
2052,3.9326620055804504
2053,3.7210826497416223
2054,3.3364849317027154
2055,3.803835785002099
2056,3.485146858117605
2057,3.7753919328933154
2058,4.391162471483301
2059,3.6422203465231857
2060,3.4671475696047427
2061,4.5080531171362646
2062,4.21171746539852
2063,3.4214495108252576
2064,4.256816728004322
2065,5.201259700694234
2066,4.562207688920084
2067,3.96564083084144
2068,5.013123678261012
2069,5.245904813285616
2070,4.518416705726759
2071,4.547915575115113
2072,4.157727449192003
2073,5.116002098841752
2074,5.006543672321347
2075,4.686178078441344
2076,4.245047965594094
2077,5.236254163305083
2078,5.659168166663295
2079,5.164691290386548
2080,5.75628018887858
2081,5.082608193637109
2082,5.140629218599915
2083,5.281263975294091
2084,5.666961696108577
2085,5.514914237256174
2086,4.367725914809242
2087,5.619784562320387
2088,5.597575077794236
2089,5.685462228816178
2090,5.405675386295475
2091,6.111726564636744
2092,5.999664875385244
2093,5.759235649090966
2094,5.574179303619866
2095,6.285544944454843
2096,6.336569025741571
2097,5.382855247307706
2098,6.311041649055435
2099,6.452942710272146
2100,5.751796814037116
