Year,ERF
1933,0.11990906557239561
1934,0.48675766083307365
1935,-0.10792104998831392
1936,0.4656182605872228
1937,0.12516896565089103
1938,0.7770772886342223
1939,0.6265488398569752
1940,0.36007021607646766
1941,0.15774780248725978
1942,0.6678614341216799
1943,-0.3231981289801864
1944,0.09654383170736638
1945,0.40729856692698285
1946,0.2270836067391491
1947,0.6539527700174994
1948,0.6947485804523199
1949,0.32810632333884304
1950,0.6505535651089445
1951,0.0887414551175047
1952,0.7967274444643988
1953,0.4349111640618416
1954,0.2971894359811864
1955,0.6623236095300554
1956,0.5207268266110713
1957,0.8200117909892866
1958,0.6937056237515568
1959,0.6421901535662811
1960,0.6645472061285997
1961,1.0466768508737876
1962,0.34642059070172626
1963,-1.2376204794051067
1964,-0.5917570507061607
1965,0.149679991466661
1966,0.6078765685780788
1967,0.45537848841441886
1968,0.1608218799315807
1969,-0.066849095008711
1970,0.4983284468128799
1971,0.3764498194868462
1972,0.19529777992315106
1973,0.7087668038522678
1974,-0.030928062826707292
1975,0.22218462086728027
1976,0.8849664526676098
1977,0.993032699077162
1978,0.42020198429422756
1979,1.3120726256189406
1980,1.1682686422534567
1981,1.1948537552326681
1982,0.37180207453413416
1983,0.903752141765911
1984,0.5054652462827878
1985,0.4646235657821516
1986,1.127701689523421
1987,1.366430608590742
1988,1.3383099027279965
1989,1.0396363227554277
1990,1.2643634517086006
1991,0.6440442406318287
1992,-0.07822293619809706
1993,0.11823645175561803
1994,1.6950784006169086
1995,1.328255017423262
1996,1.9488927592636667
1997,1.3036106437314277
1998,2.247508593302354
1999,1.6327312718410847
2000,1.9919205685483066
2001,2.638115066670217
2002,2.665713305831274
2003,1.812124425392583
2004,2.0403027784976304
2005,1.8678486807639798
2006,0.945142994384925
2007,2.4859795471637196
2008,3.0552483512199378
2009,2.699171193186519
2010,1.9228490169541954
2011,2.767702073732563
2012,2.521759267616283
2013,2.5686089413648627
2014,1.664146324539903
2015,3.033461061712348
2016,2.638141852668876
2017,2.32891489986759
2018,2.494593371891497
2019,2.151062934415101
2020,2.96234553585857
2021,2.697066126837009
2022,2.47453986730907
2023,2.6922224145886213
2024,2.72959689996389
2025,2.838889744185953
2026,2.837949521162156
2027,2.1638756942323916
2028,3.763758066936632
2029,3.3384886533516895
2030,3.360697330819769
2031,3.378416363325883
2032,3.0623805693208137
2033,3.554073863254507
2034,2.779252259625697
2035,3.3967296698551124
2036,4.116744352538738
2037,3.434219309231521
2038,3.4168518253195366
2039,3.756687252330405
2040,3.700466746078603
2041,3.6493729628796747
2042,3.8483488572179887
2043,3.7448762064853143
2044,3.429343943241733
2045,4.322302693389439
2046,3.3807769660423355
2047,3.9733266531335873
2048,4.152730890094125
2049,3.5298867565505585
2050,4.201412170319165
2051,4.234841136848974
2052,3.8899247710951927
2053,3.8811174470570067
2054,4.44785574876874
2055,4.89133584793939
2056,4.742075410732104
2057,4.579957331019978
2058,4.041461471888885
2059,4.419089016034759
2060,5.437672770614569
2061,5.416763899991871
2062,4.560270131780007
2063,4.537058113443852
2064,5.265977094831358
2065,5.291053018072125
2066,4.605542360755722
2067,3.734337063821167
2068,5.951247487011463
2069,5.871352534298117
2070,5.715916060438223
2071,4.794199307764657
2072,6.080231559242598
2073,5.1213351709364865
2074,4.496864710089884
2075,6.24614579430135
2076,6.777707802781683
2077,6.063787361531759
2078,4.9380667293891065
2079,6.824543160919706
2080,6.485779568624677
2081,5.982212209598558
2082,6.305552980232267
2083,6.327066150086898
2084,6.730246174057462
2085,6.1935627233874015
2086,5.218189708576571
2087,7.115652406194986
2088,7.121881746168684
2089,6.688702755188329
2090,6.653939406860911
2091,6.598251952641375
2092,6.938099547113802
2093,6.917319260167476
2094,7.12208839956827
2095,7.0830637725646115
2096,7.120394515512376
2097,7.333766084000082
2098,7.954040539740561
2099,7.789825906396755
2100,7.843188610923571
