Year,ERF
2088,5.417699284740021
2089,5.239937225359251
2090,5.905006690111762
2091,6.060859988625481
2092,6.1437441840939755
2093,5.350245765433137
2094,6.005635712277373
2095,6.324754194177762
2096,5.668919466159707
2097,5.778919465257183
2098,5.4936941462472255
2099,6.921565711922364
2100,7.274523685556218
