Year,ERF
2006,2.3480233412435423
2007,2.0777975434936504
2008,1.4613188006283404
2009,2.4982177147224185
2010,1.4904630604282871
2011,2.579042794869891
2012,2.1858680090269442
2013,2.1892545124578993
2014,2.1728943142797417
2015,2.4827990578874473
2016,2.595457310488852
2017,2.229511560458243
2018,2.763956919626929
2019,2.4356403846767734
2020,2.379183107679691
2021,1.4977198664387743
2022,2.990879319352781
2023,3.3272578693863686
2024,3.149072548896302
2025,1.7375878901114534
2026,3.071627735813557
2027,3.359234461317892
2028,1.8857593275415305
2029,3.4493093102390153
2030,3.4463533668134243
2031,2.7873868924947662
2032,3.575649544276862
2033,2.504150556354105
2034,2.9345294650803933
2035,3.231666445689966
2036,3.9243033407456993
2037,3.3910738293507343
2038,2.1683144988261027
2039,3.6740786991871066
2040,4.25605443553664
2041,3.670675477089168
2042,3.8106736673002763
2043,4.013647895530977
2044,3.0835113511349252
2045,2.7808600938983594
2046,4.644107958353957
2047,5.028262421264022
2048,4.3473270968242295
2049,3.420969966347389
2050,4.481992851522876
2051,4.263261689301711
2052,4.3629890986588205
2053,4.4935804973699955
2054,5.165698636233538
2055,3.8947436196537675
2056,5.139672673573157
2057,4.846312251661957
2058,4.097904412542344
2059,5.22502167568879
2060,5.231551754086947
2061,5.01878062997725
2062,4.34839551403175
2063,5.310410014994858
2064,5.323410335159826
2065,5.087995941409053
2066,4.906119926176548
2067,5.524193660687183
2068,5.280066940291043
2069,6.2060012904126625
2070,5.860040921592459
2071,5.905232048904203
2072,5.836399260746649
2073,5.554924864101846
2074,5.762570596008436
2075,4.853145819763011
2076,6.4999256962311645
2077,7.111881208602471
2078,6.390688598555186
2079,5.588139698970995
2080,6.402608658904086
2081,6.4067981268923795
2082,6.510079092412704
2083,5.851154139190664
2084,5.492471200249492
2085,7.01449462285441
2086,7.162701910968677
2087,7.200680222015516
2088,6.2349112077653475
2089,6.8355736881665194
2090,7.289436056635033
2091,6.6533112209955
2092,7.072973633309474
2093,8.114608042896288
2094,7.843406538457657
2095,7.48629338379765
2096,6.67126818199838
2097,8.133669924596719
2098,8.59846578446113
2099,7.351780894371206
2100,8.015718318164682
