Year,ERF
1977,0.3345801619586617
1978,0.8654270225702889
1979,1.4111157445858442
1980,1.101581572886952
1981,1.0040441583233966
1982,0.21420955462731883
1983,0.49252569483937014
1984,1.2632034744644847
1985,0.8106047971442246
1986,0.6254496599664634
1987,0.936141029921284
1988,1.5234611124877873
1989,1.709456709673878
1990,0.6326602482090747
1991,0.5801747487264283
1992,-0.41623338106719765
1993,1.0072244314080518
1994,1.6445710160674103
1995,1.7849131104459945
1996,1.2180767232220293
1997,1.8988810194826962
1998,1.5222753162190732
1999,1.6139521436259263
2000,1.7982319427724083
2001,1.9403959719163457
2002,1.7493650379485617
2003,1.6484861934788362
2004,1.611591906895224
2005,1.4112149596765131
2006,2.106648744497254
2007,1.5013236676018127
2008,1.2054438447559443
2009,1.7612740064968713
2010,2.4415996428681286
2011,1.2744607261672127
2012,2.133937411117267
2013,2.3448936602799955
2014,2.2109103795629577
2015,1.8005047860121302
2016,2.2248081787207923
2017,1.8896838278900727
2018,1.9343532134790615
2019,1.4726215060221106
2020,2.1381202003876743
2021,1.9033254747051171
2022,1.9242356482380654
2023,2.4556234493360094
2024,1.8001177927246441
2025,2.152600058584393
2026,2.7604619438877407
2027,2.413082889133551
2028,1.8664499195069684
2029,2.71114853062993
2030,1.4742857069122997
2031,2.842147496067744
2032,2.5625096044521842
2033,2.7122132783023862
2034,2.8530515431278767
2035,2.3080997484014985
2036,2.7465075152205296
2037,2.868078124586481
2038,2.901076392148686
2039,2.63449137061402
2040,2.7478679876630627
2041,3.13162690954562
2042,2.6300463611016727
2043,3.3907117876951425
2044,2.8762353839890453
2045,3.36810596526646
2046,3.834280997420114
2047,3.494563619193757
2048,3.565061581510044
2049,3.850266361068529
2050,3.7703183181631634
2051,3.555861701442458
2052,3.444942017539044
2053,4.065809033362186
2054,3.9312913420998745
2055,2.867398037449956
2056,4.09182209930667
2057,4.159116897337222
2058,3.995429338472453
2059,3.7164616140940643
2060,3.781934021669593
2061,3.6498588959118305
2062,3.1657322959913885
2063,4.0738117926549995
2064,4.708012345167498
2065,4.117114678560018
2066,3.9567253769706747
2067,4.250378866647907
2068,4.7029900236659135
2069,4.17005752519544
2070,4.53122567003803
2071,4.043618969017742
2072,5.0789586314712984
2073,4.941814269333158
2074,3.975020636901431
2075,5.3829883579015
2076,5.687436031234968
2077,4.972056615859946
2078,4.570655174371064
2079,5.632411128363543
2080,5.3981735427743
2081,5.018068750699692
2082,4.782973103959966
2083,5.710398377429858
2084,5.239504751673461
2085,5.003027363857029
2086,5.822967607204385
2087,5.592727193554699
2088,4.979436914301019
2089,5.742989671890354
2090,5.9922632659458355
2091,5.488813178445506
2092,5.9994092078121986
2093,5.2947534290685745
2094,6.629877196582801
2095,5.9899442841219175
2096,6.362260379161817
2097,5.372766745228361
2098,6.596545243434022
2099,6.728058046632662
2100,6.491440533211094
