Year,ERF
2040,3.765064546226987
2041,3.9276988766957164
2042,3.945261694842646
2043,2.5736093724080042
2044,4.102904826811102
2045,3.7262949954451248
2046,3.640351140262422
2047,4.190237793390597
2048,4.223181634981199
2049,3.5749173014220634
2050,4.466285875077322
2051,4.844160386868131
2052,4.66282798678951
2053,3.296742298130029
2054,4.67140347651289
2055,5.059036278948701
2056,4.928691820546992
2057,4.133709121112396
2058,4.340364827529044
2059,5.3698382126644475
2060,4.966608944976672
2061,4.869913994473631
2062,4.161465075913515
2063,5.382398659506723
2064,5.370430674643263
2065,5.281124366167287
2066,4.952295024724633
2067,5.811608010059609
2068,6.200852876560503
2069,5.2863286705439805
2070,5.466878492443456
2071,5.32087126693612
2072,6.194170288005842
2073,6.203530104001406
2074,5.397420156595651
2075,5.301696682832779
2076,6.855711605388271
2077,6.949633605267689
2078,5.247117297028671
2079,5.113695683083412
2080,6.639806204591929
2081,6.925427763394709
2082,6.232862867009077
2083,5.331327667286963
2084,7.116292048087034
2085,7.050192865594897
2086,6.3626265979220324
2087,6.692243593252863
2088,7.0437113017933095
2089,5.561691930361622
2090,7.285072145308315
2091,7.771110893508559
2092,7.721614690607161
2093,7.321179218644309
2094,6.5101031885840115
2095,7.565933448107818
2096,8.056021616985541
2097,7.484190720615207
2098,6.555238410523747
2099,7.695562743695257
2100,8.1748200690935
