Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.5922798237862847
1971,0.4790413667270536
1972,0.3285513801155139
1973,0.8980244847497999
1974,0.9024490604106825
1975,0.38729785433682284
1976,0.3288618083614093
1977,1.2164069477782473
1978,1.093554576865042
1979,0.8554199905885428
1980,0.9042817727040822
1981,1.002213791784162
1982,0.198503778505843
1983,-0.458000513745808
1984,0.8321764086209726
1985,1.1680136257415286
1986,0.12976184237373617
1987,1.7013106701771097
1988,1.52307246826672
1989,1.2577087691341133
1990,1.4802801521156081
1991,0.08986692415846897
1992,-1.0406227939434556
1993,0.4298052475158666
1994,1.027713383467597
1995,0.8853261087779555
1996,1.1568418825949232
1997,1.8634526551000123
1998,1.1551014138594882
1999,1.8756292751641388
2000,2.142793926480373
2001,1.4723204789495916
2002,2.2674602452208714
2003,1.728402545456343
2004,1.1971962680506314
2005,1.9615036149049931
2006,1.7021135852478995
2007,1.7295753888657055
2008,1.9520097819181017
2009,1.639923509663262
2010,1.9206734824143732
2011,2.409354977398123
2012,2.2931584541262326
2013,2.0962262160631138
2014,1.7146619432455525
2015,2.7691977985736247
2016,2.3677670683549357
2017,2.108870894421811
2018,2.2219450422408458
2019,2.019730346510826
2020,2.5018858200815512
2021,2.261296402956537
2022,2.0568728913812695
2023,3.4594566127942112
2024,2.7993523529577224
2025,3.0601254333603536
2026,2.417069676603645
2027,3.4200636277032523
2028,3.311726952713362
2029,2.709728375661388
2030,2.9068119268686017
2031,2.950954932263806
2032,3.516595302776203
2033,3.747222376995283
2034,2.9533262149832327
2035,3.1587772264209413
2036,3.883912777287831
2037,3.7510156205618186
2038,3.419096154820708
2039,2.72987716554151
2040,4.101607467592811
2041,3.6338716106653397
2042,3.9489779833045606
2043,3.9226236428012156
2044,3.5556247130467806
2045,3.6975090306617533
2046,3.0613690148533714
2047,4.6842236470711445
2048,5.164031125441509
2049,4.182376848501037
2050,4.019910016459534
2051,4.6271100921632495
2052,4.473819045796023
2053,3.298188409136407
2054,4.4931574222881245
2055,4.869015972864709
2056,4.88523185501606
2057,4.381064005214109
2058,4.278410994257608
2059,4.915331513218931
2060,5.342575035519664
2061,5.3241637718471395
2062,4.784114614423405
2063,5.084862049721622
2064,5.398668374451825
2065,5.086540807945413
2066,5.11392625042213
2067,5.58245647652197
2068,5.435280704384109
2069,5.8088208420646925
2070,5.679138439547922
2071,5.64727850294173
2072,5.99256678148079
2073,5.194341102981837
2074,5.777867473654244
2075,6.635449516036695
2076,5.851942184250797
2077,5.940226817588846
2078,5.928748586776617
2079,6.975085666908513
2080,6.440560106037011
2081,6.153491776189502
2082,6.070362431620074
2083,6.6499849061488785
2084,6.942617516190986
2085,5.5466821871651035
2086,6.461760247335821
2087,6.727608385644201
2088,7.849630757409709
2089,6.6196418942190585
2090,6.5125099103499124
2091,6.456931087966215
2092,7.267218221076876
2093,6.375030908137052
2094,7.460492814800917
2095,7.785566511294052
2096,6.71090276600263
2097,6.631517258428796
2098,7.601881625970452
2099,6.476392978991396
2100,7.028663972514127
