Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.052822594476947926
1971,0.5432309370555177
1972,0.015688474038801192
1973,0.4030157875566627
1974,0.5224015726869532
1975,0.449500737112024
1976,0.6948200572869914
1977,0.4257162228637424
1978,1.0916746713839802
1979,1.3076663737013436
1980,1.2010007076790838
1981,1.0734961850130706
1982,0.7077829133060056
1983,0.7024586221765257
1984,0.19970299696109223
1985,0.5195487507525696
1986,1.1384020093362923
1987,0.9222570286581624
1988,0.8906247644700943
1989,1.2075020613716632
1990,1.4344705795346087
1991,0.14177921858918863
1992,-0.837975685488024
1993,0.39812867623694514
1994,1.2915047737631646
1995,0.7225097393509646
1996,1.754704367904026
1997,1.8044000053592053
1998,1.4341861465404206
1999,0.9560209920150757
2000,1.8388763814614033
2001,2.0839209342228058
2002,1.949155119147499
2003,1.1391189929189998
2004,1.8430775750537283
2005,2.2535473693368835
2006,1.5067932750038326
2007,1.901209948927665
2008,2.131124421417773
2009,1.554718868544297
2010,2.4621559107528244
2011,1.882110167149951
2012,2.7496347957716245
2013,2.326313304440051
2014,2.0551642164513453
2015,1.784901831383497
2016,1.7081725300116701
2017,2.014836311807855
2018,3.0032898274278903
2019,1.7452108166616815
2020,2.4203303334993365
2021,2.772606455285787
2022,2.96183012766795
2023,3.009206542374219
2024,1.949146552616483
2025,2.9697010141130455
2026,3.1732471446072634
2027,2.0406591148388147
2028,2.177897913000603
2029,2.9985399707470193
2030,3.030080471407807
2031,3.462334833596735
2032,3.1921804606102606
2033,3.258792737204604
2034,3.047295542414239
2035,3.5021752616221162
2036,2.263858040100325
2037,4.297040918540565
2038,3.492707905736669
2039,2.9014881423067074
2040,3.6023977222402666
2041,3.761569627057471
2042,4.105410780285722
2043,3.6178344221772374
2044,2.88108016856764
2045,4.371619953097458
2046,3.915309737048409
2047,3.9934750512817923
2048,4.246138507142396
2049,3.333596520621749
2050,3.9915922563196897
2051,4.864366038498211
2052,4.115835568391821
2053,4.243906510302864
2054,3.576800043893739
2055,4.9231962079319604
2056,5.4610885227861115
2057,4.497856726817091
2058,3.9727744982719684
2059,5.418614810230569
2060,5.355114106170169
2061,4.861364172764436
2062,4.258625253907009
2063,4.997474718249243
2064,4.775602381175718
2065,4.767679534682937
2066,5.823107328816738
2067,5.845044899446821
2068,4.474401627601006
2069,5.479802146489514
2070,6.114624267453711
2071,5.864158751163811
2072,5.137835000410254
2073,5.77692871244268
2074,5.391632306656429
2075,5.0409685766996
2076,6.007890043118973
2077,6.901458613881309
2078,6.12895739186831
2079,5.603839221291629
2080,6.627185380090825
2081,6.915222482925561
2082,6.067157152770963
2083,6.36759040349981
2084,5.947936083220483
2085,6.887558867062744
2086,6.852647612846498
2087,6.482239938982016
2088,6.878745213204175
2089,6.9493601642648235
2090,7.761576999148245
2091,7.410182134576937
2092,7.005201800149351
2093,6.480758078707981
2094,7.598940789495987
2095,8.0446710575067
2096,7.515533545811669
2097,6.769687460102968
2098,7.9557263355303895
2099,8.205006888122856
2100,6.571351167936009
