Year,ERF
2073,5.500681138476396
2074,5.812412179759079
2075,6.604486735847196
2076,6.338542412696812
2077,6.629201292806887
2078,5.481990078766369
2079,6.609080711237591
2080,6.849175223127622
2081,6.842489965181371
2082,6.067614907562585
2083,6.6044218997380835
2084,7.014366018784255
2085,6.713632982577467
2086,5.65350962668526
2087,7.012718421181692
2088,7.6234110460822215
2089,7.403504460573018
2090,6.276020304511393
2091,7.143664568988433
2092,8.20024900504613
2093,7.787252804235863
2094,6.6577701762376655
2095,7.978807024177385
2096,8.48834265852864
2097,7.051932371154968
2098,7.783102370874655
2099,7.886149711909408
2100,7.542680096451988
